item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
865bec8a81e4,16b71d93986b,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Hp pavilion dm1,"Подробное описание есть в интернете, из минусов - сдохла акб, верхняя крышка затерлась, торг.",5000.0,24,2017-03-24,Private,221f455b7a6887a6447a1e6244bd10c95d4b5838c7b913bebfb4ae657790e16a,2960.0,0.2039
Отдам зимнюю резину и летние коврики в подарок,машина не новая цена рыночная. /,,,,,,,,,,,,,,,,
f175cac1984b,6fc501f0c78a,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1991","Продам немца,не гнелой,кузов ацинкованый,звонити,сразу с переоформление!строховка есть!два комплекта резины!",95000.0,2,2017-03-28,Private,5a0db0d6b09c17546be0d587c531c76c1c68ae5f333c4aae2336be15a3a02df3,1108.0,0.11658
9abbc23cbe4f,242f1678e0c3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Итальянская кровать-маятник Papaloni,Продаю Итальянскую кровать-маятник. С выдвижным ящиком. Покупали в Маленьком принце. В комплекте матрац и постельное белье. В подарок отдам махровые простыни.,4000.0,484,2017-03-18,Company,732eb1b137d3f9ea7931f47ffb626049b4aa089cf2de017b969ce6fb48b596e4,825.0,0.0
основной памяти,две камеры,два динамика,два джойстика две сенсорные панели,"что еще надо для счастья?\"",8800.0,1,2017-03-16,Private,225d678ccdfac6e03f1c6065b460bff11de3ed962b3785e28e142fd7711adda0,2896.0,0.0,,,,,,
50e81cfdd844,acf1a1bc6eda,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 11/12 эт.","Продается двухкомнатная квартира в 12-этажном панельном доме. В квартире сделан качественный ремонт, остается мебель. Коммуникации центральные. Развита инфраструктура района. В шаговой доступности все объекты социального назначения. /",,,,,,,
c4d52a09869a,6290ca75a8f9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,"\"Туфли \"\" Капика\"\"","кожа\"",500.0,111,2017-03-18,Private,fdfcd33a12850a3867d1df5fe390c558bc916260b6706f322146dd434018d818,87.0
7 фото Кофта на пуговках 350 руб. (24 мес.)/,,,,,,,,,,,,,,,,,
85e939933490,73c72a7ee792,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка новая,продаю футболку х/б.52-54 размер,700.0,986,2017-03-23,Company,a9e4ef2874d595afa7db940b79f59f59f02e23b9930d1d5732e97158d2c307ab,632.0,0.0
Дoполнительные режимы - режим вентиляции,автоматический режим,самодиагностика неисправностей./,,,,,,,,,,,,,,,
-2 горна(газовый и под уголь)/,,,,,,,,,,,,,,,,,
Чистка от пыли,замена термопаст и перепайка вздувшихся конденсаторов- это для начинающих/,,,,,,,,,,,,,,,,
Тип сенсорного экрана	емкостный/,,,,,,,,,,,,,,,,,
d4e9ff1b239b,27123e9c1758,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Avent,"Б/у,В хорошем состоянии.смотреть в 24-мкр.",500.0,65,2017-03-15,Private,513842e4e2d7c7f40da3cf6b2405a0d40c58feed27a58d9d6c50e19a973c8dac,813.0,0.80323
Материал подклада/,,,,,,,,,,,,,,,,,
Шасси Т-образная рама/,,,,,,,,,,,,,,,,,
"Модель: mcLaren mp4-12c\"",4000.0,12,2017-03-27,Private,bc4a77a0b5126800140e651d1c5bc3805d6bfa78135e653e9a274cc4155e77d2,38.0,0.0,,,,,,,,,,
Могу оформить рассрочку на 6 месяцев через банк. Просьба не писать,"а звонить(на сообщение могу не ответить\"",26990.0,12,2017-03-16,Private,8e74bcb46bc0b9f0c633963381ff18a6ec4a7fb5b7cbb5e1f392841b1c33c131,2918.0,0.03629,,,,,,,,,
f04878b63952,66797bc60958,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник не работающий,самовывоз,499.0,77,2017-03-24,Company,1e4b5d37bce81549a3cde47350e54aceab91fd0dd1dcf141e56ea4e4d75600e3,1810.0,0.0
"Торг уместен\"",1000000.0,1,2017-03-26,Private,bba4e3f838e7735357089de6dd92871c1bf461ba53f154eaab16dcd2fd5f4656,2218.0,0.0,,,,,,,,,,
"Слоновая кость Натуральный Натуральный беж Песочный Золотой\"",1000.0,46,2017-03-28,Shop,cbaca540a18e28553202c6ee7a17d262c3950071d4d8d3c7695151bbf90eff53,788.0,0.0,,,,,,,,,,
+ Шины/колеса110х70-17 / 140х70-17 литые/,,,,,,,,,,,,,,,,,
По планировке состоит из холла и 3 кабинетов. Два кабинета с большими окнами. На окнах жалюзи./,,,,,,,,,,,,,,,,,
Максимальная грузоподъемность	5500 кг/,,,,,,,,,,,,,,,,,
c0a71cc5f77f,6a1a07dfafea,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продам большую 2-х комнатную квартиру на среднем этаже кирпичного дома. Балкон остекленный,санузел раздельный.",990000.0,55,2017-03-20,Company,cc8afd1526e355ee12052941022c5b6c22341823a8f977e9dd950d41ce854682,2219.0,0.4167
f86170cdc25a,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Win GT-I8552 Арт.14804,-Наименование: смартфон/,,,,,,,
2 средних - 1-100 руб,2 -потолще - 150 руб./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
22c0a299eb82,8cf1d803cf01,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Автодома,,,Прицеп кемпинговый дом дача avento H 335 TL,"У нас самый большой выбор прицеп дач в наличии! Более 100 моделей! Без пробега по России, растаможены! Звоните!/",,,,,,,
Стоит гидроподвеска,2 печки. Проскакивает цепь в раздатке. /,,,,,,,,,,,,,,,,
-100% комплектации /,,,,,,,,,,,,,,,,,
35566d6b62f5,8831a75d0544,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 1 сот.,Небольшой новый дом с удобствами,8000.0,1,2017-03-17,Private,8aae98a339591a92c00c0bfde8be4489ffc10cb0e29736130cb274b4f4a9e199,1413.0,0.0
"Подойдет в качестве временной или тамбурной общей двери.\"",2350.0,155,2017-03-22,Company,8f875280c9d39f536cacf84eb2ead2dfd3b3b98148104ca18e70176c34273572,1377.0,0.32169000000000003,,,,,,,,,,
5ca3ba0b159b,fb43bc83e8e6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам ботиночки,Милые ботиночки Котофей 18р. в хорошем состоянии.,450.0,37,2017-03-19,Private,44af0c9149704260768d03a26f6df894dbb40219e937eefe566bbd55f2a47aa4,88.0,0.0
Свернуть характеристики/,,,,,,,,,,,,,,,,,
a971ac239bfb,8e8da3559196,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Интеллектуальный индезит 5кг 1200 оборотов,Отличная машинка в идеальном состоянии)гарантия),6000.0,4,2017-03-26,Private,cd6cfd526437a9fb1b60f4cb1008ce571a450df4f2d0e43273ada29fe8795d84,1983.0,0.21881
Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
Модель: 528IX /,,,,,,,,,,,,,,,,,
Уровень сигнала/,,,,,,,,,,,,,,,,,
"Без торга!\"",1300.0,51,2017-03-22,Private,1afa42cacfa2713960acdf90d7edb1b4f584b28c3464f68084923982e6cef8f4,527.0,0.0,,,,,,,,,,
