item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ecf4112f680,f7a67684be30,Челябинская область,Миасс,Услуги,Предложение услуг,"Сад, благоустройство",,,"Сварчные работы: варота секционные, автомат.,забор","изготовлю автонавес любой сложности, металлоконструкции, заборы, калитки, оградки, ворота секционные, откатные, распашные, промышленные, мангалы, мостики, беседки, перила, козырьки для подъезда",500.0,3,2017-03-18,Private,f43213d855c63c44a45f381184fa87ba52a351cdb726c1fcf1973829936587c1,1321.0,1.0
Царица Пальмиры /,,,,,,,,,,,,,,,,,
04ae4e0e295d,fdb69c5c5e24,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бебибук,Нежный бебибук для малыша! Снаружи-100% хлопок с прослойкой синтепона. Внутри 96 цветных страничек нежности и важности. Вмещает около 65 фото и оооочень много места для записей мамочки о развитии малыша с рождения до года.,1000.0,3,2017-03-22,Private,27db05262f27063d07aaa8c96b53141c4886fba2498756fdb26e174ab6c95052,139.0,0.15523
5bd42ac4cc37,fc8dd991743b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм Lenne,"Зимний костюм Lenne, размер 104(+6), утеплитель 330гр, мех на капюшоне перешили на натуральный, после одного ребёнка, к костюму отдам тёплые варежки в цвет.Район Ст Сортировка/по договорённости можно в центре",4000.0,99,2017-03-23,Private,004c73e312baf43814ebadbb8b26024f3238cc7a0da8fdbc82ea98ac94c3f91e,50.0,0.0
3b09820824f8,f3eeb6cd6a49,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В отличном состоянии,2000.0,1,2017-03-23,Private,0896c1e2cbd03bc602a785bfba9acb9d0c1407996ebdf14be2e921fde0e7afa9,796.0,0.13597
Чайник электрический 1.8л DELTA DL-1213/M/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Материал уголка :/,,,,,,,,,,,,,,,,,
Совместимые носители для записи: Memory Stick PRO Duo,Memory Stick PRO-HG Duo,Memory Stick Micro (M2),карта памяти SD,карта памяти SDHC (совместимость с UHS-I),карта памяти SDXC (совместимость с UHS-I),карта памяти microSD,карта памяти microSDHC,карта памяти microSDXC/,,,,,,,,,
c005f4b66f2f,ac9eabb0836c,Иркутская область,Свирск,Животные,Птицы,,,,Обменяю на кур трех петухов,Обменяю на кур или продам трех петухов,,2,2017-03-19,Private,080c4ca2ee5624fe91e0f3942ef6ddee26bd61c0e2f307af7e06385b4957ee80,2213.0,0.0
автофокус/,,,,,,,,,,,,,,,,,
99f768745125,e4814c54c307,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства для волос,,,Кератин love potion repair,Бренд LOVE POTION новинка на рынке Бразилии. /,,,,,,,
Краски акриловые и силикатный для внешних и внутренних работ/,,,,,,,,,,,,,,,,,
46d194ebefa8,05ed1c3b8220,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Высотные работы. Промышленный альпинизм,Выполняем все виды высотных работ посредством промышленно альпинизма. Наши услуги: /,,,,,,,
1 шт = 500 руб. /,,,,,,,,,,,,,,,,,
6. Чешки белые тканевые,36 размер,"80 р.\"",150.0,106,2017-03-27,Private,c650c6cbed2e1bb08f30dff35a7293af8f77b3e80905cb590c540879432a962e,502.0,0.0,,,,,,,,
Светодиодная подсветка - 1500 р./,,,,,,,,,,,,,,,,,
c033ebb110b8,bff7c6485044,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепанцы Giuseppe Zanotti Design,"Стоили очень дорого. Оригинал , 100% кожа, стразы сваровски. Выходили мало , следы носки только на подошве /",,,,,,,
f26bdf6813e5,a554af0c3f5d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки- комбинезон для беременных,Продам брюки -комбинезон для беременных. Трансформер. После 1 беременности. В хорошем состоянии. S  на этикетке. Без торга,500.0,57,2017-03-18,Private,599a2706633e8d34d0e81255d0a2fd98d07f8271badf775b1ce699bfb5d30811,582.0,0.0
Общая площадь 63кв.м,жилая площадь 31 кв.м(17.8+13,2),кухня 12.1кв.м,с/у раздельный,просторный холл 11.2кв.м,лоджия 5.4кв.м./,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Format 5222 (2016) – универсальный дорожный велосипед. /,,,,,,,,,,,,,,,,,
1 фото боди разм. 56-62  цена 250 руб./,,,,,,,,,,,,,,,,,
6ec00196aacd,7871329a99b3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка для беременных,"Голубая кофточка 48 р, очень приятная к телу. Отлично тянется и так же в отличном состоянии))",500.0,13,2017-03-28,Private,46376fa3379727246aad0b6c8d2b5c96293e7207f719bf6ad23820b8af2a67d4,572.0,0.0
85562c1a7c42,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 18\"\" Vector красный Х44851-К\"",Характеристики:/,,,,,,,
5e446fa4711f,92e065c71cd9,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Аккумуляторный Байк,В идеальном состоянии. Всё работает. Задний ход./,,,,,,,
Самодиагностика/,,,,,,,,,,,,,,,,,
Скорость вращения лопастей,об/мин	100-300/,,,,,,,,,,,,,,,,
04c5ed57661d,9709ac15d19c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботики/туфли CarloPazolini,Безумно стильные и красивые туфли из кожи ящерицы. Стоили 12.000 Одевала один раз.,3000.0,46,2017-03-17,Private,bbfd24ead99b99965524d958fb9f1de1220098c09460568b8d261a1f047f7258,421.0,0.0
1e11b2ef4f2e,6bdd1066fac1,Нижегородская область,Ардатов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска 2 в 1 дождевик в комплекте  в отличном состоянии  звоните о цене договоримся,,11,2017-03-22,Private,f97e5dfcfc3e5f759ddaa3585274a78386bcc7a95bec426004ab9c277018f086,1002.0,0.80323
de91a708610a,bcd9bb4e6171,Красноярский край,Красноярск,Животные,Кошки,Донской сфинкс,,,Продам котенка сфинкса рождены 14 февраля резерв,,5000.0,1,2017-03-16,Private,1868aa26655002afdb86cd110b9530d05c2fb0e3da390ae31f69313e67a58fd3,2130.0,0.21773
Графика: Mali T880 (четыре ядра)/,,,,,,,,,,,,,,,,,
7. Кофточка розовая с девочкой- 250 руб./,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
"=> АКЦИЯ! - \"\"ЛУЧШАЯ ЦЕНА в Краснодарском крае!\"\"/",,,,,,,,,,,,,,,,,
Оперативная память 4gb ddr2/,,,,,,,,,,,,,,,,,
 ( стоимость с другими видеокартами уточняйте по тел. или в офисе продаж )/,,,,,,,,,,,,,,,,,
9135aee3876c,6224e0bfc600,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка кованая,"Люстра ручной работы. 3 лампочки. Цена от производителя. Люстра новая, в единственном экземпляре.",4000.0,3,2017-03-26,Private,fe8ec65614d65dac3f9b81368b07d2e17a3fcf62dfd2bd30f4bc0c49dba8fb7c,1597.0,0.0
- Круиз-контроль /,,,,,,,,,,,,,,,,,
562c8cb5acaf,a012dd9f9a99,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 сот. (СНТ, ДНП)","Породам участок 25 га, земли сельхоз назначения( СНТ, ДНП).",,2,2017-03-16,Private,,,0.0
-----------------------------------------------/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
3ceab7e38fd7,f4be529e014a,Пермский край,Кочево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 13.5 сот.,"Если заинтересовало, звоните.",800000.0,2,2017-03-22,Private,,,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
67465d7cc3e4,08165c71acd1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм р 50,Продам костюм. Размер 50. Новый. Очень красиво смотрится. Юбка и пиджак,1000.0,13,2017-03-21,Private,4a3ba7f0ea0ab2711c1291087ce62860443979ab9f43ab1d92883a34fcd9ab99,564.0,0.0
916ff807c996,b309fd98acf6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсики для девочки,"Легкие, забавные джинсики. Пояс на резинке, снизу манжеты. Отличное состояние",400.0,78,2017-03-23,Private,c96ba2b170b6775153090ca85521e5c0abdb17ee45239122f8a822839a926619,71.0,0.0
