item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3e6f14f6815,a458cf6d49f2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,"Адидас , не промокает .Отлично подойдет сейчас носить , ноги не замерзнут и если не ходить по лужам , не промокнут. В отличном состоянии.",1000.0,82,2017-03-23,Private,0b2ddc03dff184a4b0c27da8b9db84730e8de6e98e2a7d81ba431d6a314cbc03,449.0,0.0
Количество скоростей1/,,,,,,,,,,,,,,,,,
Три положения спинки,/,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,,
ec6c479cfbfd,5171db63d7f1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто осенние,"Пальто демеисезонное. Бэу один сезон, торг, 46 размер.",1500.0,42,2017-03-26,Company,4f29da1d60d0e4012028731a0e1455b3101154da746588287715f518104fcc34,528.0,0.0
Производитель: Германия./,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
e433bce05a64,628856c52e44,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"\"Куртка зимняя, \"\"Адидас\"\"\"","На рост 158-164, НЕ пух",1500.0,2,2017-03-18,Private,a535608a2c5095792b25e13ccd617f2535e5512bb81322a29b9a5a83572f068e,646.0,0.0
f7898394c992,b97c1ba77d30,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Хлебница,очень стильная, отличного качества",,2100.0,5,2017-03-25,Private,0e4a58cf471e7102e921c1b1364a9f4db3d17988639836645a0807fbc5dd25a2,2386.0,0.0
Натуральный линолеум является «теплым» покрытием,благодаря своему органическому составу./,,,,,,,,,,,,,,,,
c74c3c7e5f13,c3c535ef9014,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли модельные Alla pugacheva,"Отличные туфли из кожи питона, по щиколотке завязывается бархатный шнурок. В очень хорошем состоянии, потёрта немного стелька, золотое напыление. Качественные. Совсем перестала носить каблуки",1000.0,199,2017-03-22,Shop,5e8b4ac12b44d166224c5513d62ac1300678e599e467f66ff1076b6916500c80,46.0,0.0
2793e683dece,9bcff78fadab,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат светящийся для девочки,"Продам самокат Принцесса Диана в отличном состоянии. Колеса не шумят. По бокам и сзади мигают огни, когда едешь на нем.",1400.0,893,2017-03-25,Company,5f716c44a60206c5c577b5658c1a4efb3f1e83e36f5fac1026437279ae4097ef,830.0,0.0
8eaed28069bb,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка новая,"👔👖👗 в наличии, примерять на: /",,,,,,,
c3fbe2908f5d,572125241396,Саратовская область,Саратов,Животные,Птицы,,,,Игровая площадка для попугаев и других мелких птиц,"Игровая площадка для попугаев сделает досуг Вашего любимца веселым и активным. Она создана специально для волнистых попугайчиков, неразлучников, канареек. Игровая площадка для попугаев изготовлена из натурального дерева, которое является абсолютно безопасным для Вашего питомца. В комплект  входят  жердочки, лесенка, качели, деревянные счеты.  Весь этот набор разнообразит день Вашего пернатого друга. Будучи активно занятым, он перестанет портить вещи и обои, а игра на площадке наполнит его жизнь весельем и здоровьем. Побалуйте вашего питомца, а его хорошее настроение порадует и вас! Размеры площадки 13*36*30.",1500.0,19,2017-03-19,Company,20b51c05e1aa4dabc996bbe04eeacdd58c994278bd5790968a2b2bbe8c240776,2719.0,0.0
11b25827d315,2818f5cf7308,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Брюки в идеальном состоянии, могу отправить почтой, вопросы в личку.",450.0,21,2017-03-25,Private,f09a0aa0dafd7482debca86affd0462a0ee19e70b7cb49a74f6d417ee8360da2,658.0,0.0
921b3d394f0b,0b0a64ad876e,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 10 сот.,"Продается дом на участке 10 соток в с. Степной. Зделан из шлакоблока под шубой, пластиковые окна, новые двери.",850000.0,2,2017-03-20,Private,,,0.12895
"Я выпускница 9-ого класса школы с углубленным изучением отдельных предметов.\"",250.0,1,2017-03-17,Private,,,0.25,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,,
"Куплены были за 1300\"",500.0,7,2017-03-28,Company,aab295177637ba1883400431d323c1b8ddcd65d7f6ebabdb0bcb7e715ca0823f,588.0,0.13301,,,,,,,,,,
49c294fdfb2f,16b994120a3b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва Braun,Продам электробритву Braun series 3 300-1. В хорошем состоянии.,1000.0,13,2017-03-20,Private,ba2b2eb40683c4003d10c8f00d4976a175b6e8216728496902108ecb83a664d7,1923.0,0.0
Продаём в связи с рождением второго ребёнка и рассмотрим обмен на двушку,"а лучше трёшку в этом районе.\"",2400000.0,2,2017-03-17,Private,cc2b97f70f33ac175b5ed59a65f41fc601fd394b96c18fb6e11badd1c7d372e7,2219.0,0.1776,,,,,,,,,
"Пруток также имеется.\"",750.0,42,2017-03-19,Private,76c55c9fcfc87cb5dde472fdcda48267d77977f2456d6e84a81381573ce0d385,712.0,0.21515,,,,,,,,,,
Рядом школа,остановки транспорта,РГУПС (РИИЖТ),супермаркеты,магазины,кафе./,,,,,,,,,,,,
Трактор,кл. т.с. 1,4/,,,,,,,,,,,,,,,
Частота процессора 400 МГц/,,,,,,,,,,,,,,,,,
Сиреневые-28/,,,,,,,,,,,,,,,,,
ab140fd9be84,976c93c4a655,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта мужская,Звоните или пишите в viber,400.0,14,2017-03-21,Private,b0d3af2da7cf9a26f32e4a46a5f7fd518c99f658817d296b0c5fd89b7c95b0ee,574.0,0.0
88924f89612a,6d8a3b14035b,Саратовская область,Балашов,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продаю камеру муляж,Новая! Работает от пальчиковых батареек,500.0,124,2017-03-26,Company,70dd2cf5e6469f8857f8654285229ff61db2fdabb1e97258dc735f7dfe01d76a,3055.0,0.0
Эту уютную квартиру можно использовать в коммерческих целях для вашего офиса./,,,,,,,,,,,,,,,,,
25a40e419d73,7e3ce6b54330,Ростовская область,Цимлянск,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2009","Продам автомобиль в хорошем состоянии, цена соответствует качеству!",140000.0,28,2017-03-28,Company,,,0.0
Дом находится на возвышенности,поэтому участок никогда не подтапливается!!! Во дворе металлический забор,двор просторный,отсыпан щебнем - 5 соток земли. Большая придомовая территория.Сейчас находиться на стадии строительства./,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
98393dfdc05c,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 12/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!! ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
Материал застежки: Сталь./,,,,,,,,,,,,,,,,,
