item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
933746388aad,98c7c640322c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Буквы -цифры- подушки,,300.0,95,2017-03-15,Company,b000806e7a80543958fbf2291ced76350ff6422ff68e035a06dbc555a6950c12,1418.0,0.0
fb9fd128c40b,cb0f5f491263,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,р. 37,300.0,220,2017-03-28,Private,868300e87f7715a4f4d2a294972cf10bbc909a7e6e5e0f2678f8160fcfd8b03f,499.0,0.0
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
f0cf9cdaf6bf,603b7bf42617,Омская область,Омск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio Wize K3,"Продаю Prestigio Wize K3, в отличном состоянии. Телефон в чехле, пользовался всего 6 мес., 2 сим-карты, есть гарантия (еще 5 мес). Комплект: телефон, гарантийный талон, USB кабель, зарядное устройство. Обмен не предлагать. Возможен торг.",2500.0,8,2017-03-23,Private,8a97eed65f40797346303a7e59e501b04159fb6fdec7c21cee7d5bdda7e69927,2925.0,0.12958
Обшивка балкона длиной 6 м/,,,,,,,,,,,,,,,,,
c1f0299c7735,ad30c698806e,Оренбургская область,Кувандык,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда на девочку от 0 до 6 месяцев,"в основном вещи в хорошем состояние, по запросу скину фото отдельно каждой вещи,",1000.0,25,2017-03-26,Private,de2663babb8165df16dcee9e8df5b8b3b7588c0fbc18dc821296f14ef503ef9d,83.0,0.0
"В наличии 10 шт.. Небольшой торг.\"",17000.0,46,2017-03-24,Private,443ffbdcb18c5492c68c49cd6e11340f64d633e5b79f740be81ba4127976ba3f,1536.0,0.0481,,,,,,,,,,
60(Ш) x 98(В) x 120(Г)/,,,,,,,,,,,,,,,,,
"парковый\"",800.0,322,2017-03-20,Private,4bc2ed468561ee7e3fea3a99d818d1764666b4374a263764511761b0b1f11ea2,91.0,0.0,,,,,,,,,,
«Парящий потолок» - одна из инноваций,которая уже обрела широкую популярность среди заказчиков. Конструкция предусматривает использование светодиодной подсветки,что позволяет существенно сэкономить деньги на электроэнергии и сделать Вашу комнату стильной,а главное очень уютной! Комната визуально увеличивается и сглаживаются все острые углы./,,,,,,,,,,,,,,
Наушников нет,"документы имеются.\"",10000.0,1,2017-03-19,Private,0347feac5b77fed53771b6fa9ca22080233c882f26688be9859bce0786dfb1ff,2918.0,0.76786,,,,,,,,,
38d7736a5c76,3baaafbbeb95,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Циферка1, высотой 65см,украшенная со всех сторон.Ц","Циферка 1️⃣, высотой 6️⃣5️⃣см, украшенная со всех сторон. Цена в аренду 3️⃣0️⃣0️⃣₽. Если вы хотите что-то индивидуальное, то мы готовы воплотить ваши идеи в жизнь🎉🌺🎁",300.0,2,2017-03-24,Private,a9681731551c287b4d0e89ac5588cb21a02e46ffcbbe90fd053e1b41e64e9bd8,983.0,0.0
"— Количество вмещаемых европаллет (1200х800 мм) - 33 шт.\"",191000.0,1434,2017-03-20,Shop,806494e74b443ae9345e189fdb8315e7475765755e893db73acab0fcdbeac1bf,1295.0,0.0,,,,,,,,,,
Главная особенность аппарата это камера 20.70мп,с механическим х20 зумом. Качество фото идеальное. /,,,,,,,,,,,,,,,,
cf7ccf914dc0,f8cc581cea3a,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"продам сад в 10 садоводстве, 5,4 соток земли, имеется домик, сарай и теплица, на 1 линии, 200 метров от автобусной остановки, торг",110000.0,17,2017-03-19,Company,6bf7c1808d76d4e6b3d210d29ef0ca99ae3f98f48c38b9ae92c8ea85d86d2218,1171.0,0.07987000000000001
51966c5f45a8,e4ea035d29c2,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,Чугунные гантели 2шт.,,1,2017-03-28,Private,,,0.0
f7e4c8b16a9e,7c5b353c30db,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2006",Продаю надёжный и удобный внедорожник. Все расходники заменены. Резина зимняя 1 сезон. Летняя на оригинальных дисках 1 сезон. Торг реальному покупателю!,560000.0,12,2017-03-22,Private,bc2c8244610f2ca7c441162a0c1969b181761d968a72beadd6f462163f9bc6f0,515.0,0.0
—  Форматы файлов 3d моделей: *stl,*obj /,,,,,,,,,,,,,,,,
4ffc879dc733,44e3b12c4ffd,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ осень-весна,,1500.0,1,2017-03-16,Private,126ee5f018ebc05960d0aba236afd06a32b3f89ab23d78281bf430914473cb29,545.0,0.0
a7f467a1c1f7,460068aa21f5,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/9 эт.","\"Сдам 1 комнатную квартиру на длительный срок семье с тагильской пропиской. Дом с лифтом и мусооопроводом,под'езд очень чистый. Установлена металлическая сейф дверь, окна пластик. Сан узел совмещен , оборудован стиральной машиной. На кухне холодильник и микровалновка, стол с табуретами , газовая плита и мойка, полочки. В коридоре вешалка для одежды и полка для обуви. В комнате горка, письменный стол, телевизор. Предоплата за месяц 12 т.р. Дом находится вблизи остановок общественного транспорта,рядом  магазин \"\"Мегамарт\"\"","\"\"Райт\"\".\"",12000.0,3,2017-03-22,Private,f90d93ae3f48af0abaac772643772931553a40a53ca2ef4f49e6bb27dcad4feb,2220.0
04b2de8a1055,e3defdcc9c25,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Энергосберегающие лампы,Продам энергосберегающие лампы с цоколем Е27 ( стандартный большой) . Распродажа в связи с ликвидацией бизнеса.,90.0,39,2017-03-16,Company,e96b12b10d8a515601cb8f919cbb562601d5d7f3d7305dea9c2724c18fec1a66,1475.0,0.0
• Максимальная нагрузка: 200 кг/,,,,,,,,,,,,,,,,,
Серебряного цвета . В отличном состоянии. Полностью испрвный . Работает без нареканий,все работает,никаких дефектов нет. /,,,,,,,,,,,,,,,
d4936465fd68,57bf31c7fe56,Владимирская область,Петушки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стулья,Стол + 4 стула. Всё новое. Складывается в чемоданчик.,3550.0,29,2017-03-20,Private,dc2aeb03cbfdda572f73453355e3b9a806ab1a450f27fdf8a5364fca7ecd4b7e,2592.0,0.0
