item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
DC-инверторное управление компрессором,управление через Wi-Fi,объемное воздухораспределение,ионизатор и многое другое. Высокая эффективность работы во всех режимах работы до -15 °С. В комплекте поставляется обеззараживающий и комбинированный фильтры. Минимальный уровень шума - 21 дБ(А)./,,,,,,,,,,,,,,
— Возможно приобретение автомобиля в кредит под 2.9% на 3 года через АО «РН Банк»./,,,,,,,,,,,,,,,,,
a042a37a2ff6,95d202a1254e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Carters бу,"На 9 мес (67-72 см), очень мягкий флис.",390.0,89,2017-03-22,Company,c7dc3d84a1deb01990500817378cc5a2e1c124fccf121d60451a29c8f621f289,42.0,0.0
62722a8aad69,a81c25d848da,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 1/5 эт.","Сдам чистую, ухоженную 2 комнатную квартиру , на длительный срок проживания. Квартира меблирована , бытовая техника вся в наличии. Сан/узел в кафеле до потолка. Состояние хорошее . Остановка , магазины , школа  в шаговой доступности. /",,,,,,,
6c73b52f1dbd,b70a03b41a28,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье размер 48-500,,500.0,45,2017-03-19,Private,03cfe9761e9bd0a39106b82a7d386c542ce848ea6d9b47adcb57c18114124ebf,387.0,0.0
- Пять регулируемых уровней высоты /,,,,,,,,,,,,,,,,,
"— диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
Номинальная мощность,кВт: 1363/,,,,,,,,,,,,,,,,
Внимание! На нашем складе всегда имеются в наличии необходимые для ремонта запасные части,что позволяет осуществлять срочный /,,,,,,,,,,,,,,,,
Ну и,естественно,самое существенное преимущество у таких кованых конструкций,заключается в их особой эстетичности. Ведь в случае применения при изготовлении таких балконных ограждений элементов художественной ковки,им можно придавать абсолютно уникальный и просто неповторимый облик./,,,,,,,,,,,,,
ac0ec3fb49f0,1ed0d48cf2e8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон с лампасами / полосками,Стильный комбинезон без рукавов с капюшоном. Очень красивого ярко красного вета. /,,,,,,,
"- лопаточка для кутикулы\"",2500.0,25,2017-03-18,Private,385402b514cd8238f515331509366dad1522b1699163d71b1e40c43a84a501a5,719.0,0.0,,,,,,,,,,
3 временных настройки 10/15/20 минут/,,,,,,,,,,,,,,,,,
"На 13 лет.\"",300.0,28,2017-03-21,Private,83b70463fd890d1b81c04fa38b5a1cecd4c4a321fbeb9c283a1f4803fa5f270d,66.0,0.0,,,,,,,,,,
+ Установка,настройка и обновление антивирусной программы./,,,,,,,,,,,,,,,,
Работа в режиме клиента	Да/,,,,,,,,,,,,,,,,,
"Чехол снимается для стирки.\"",300.0,17,2017-03-28,Private,bdb408873848267e5a1ba319acf53750d66fd7b15ae875421474669a03aa00ac,810.0,0.0,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
камера 8 Мп,/,,,,,,,,,,,,,,,,
Оплата указана за месяц,"за 8 занятий.\"",2000.0,73,2017-03-15,Private,27b806b1d21cc598484d6607c5def2f1e58536c18afb112e4f205435ab190082,1469.0,0.0,,,,,,,,,
Том 2./,,,,,,,,,,,,,,,,,
9fad23cf2470,1f9279813bb7,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская кожаная куртка,Женская кожаная куртка размер 44-46 б/у,600.0,311,2017-03-26,Company,b6140af9fd20764497c15caa9da8464a2b59f8a1ff34a0528a13f491608281a4,527.0,0.0
Абрикосовое дерево/,,,,,,,,,,,,,,,,,
Берите,не пожалеете./,,,,,,,,,,,,,,,,
Стальные диски R16/,,,,,,,,,,,,,,,,,
Пожаробезопасный,не увеличивающийся в объеме и не подверженный воздействию грызунов. В результате утепления количество потребляемого газа на обогрев дома снижается в среднем на 30 %. /,,,,,,,,,,,,,,,,
dd504dbd6e78,8bb9668a2643,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Продам автомобиль в идеальном состоянии,я второй хозяин,не битый не крашенный 100% любые проверки за ваш счёт,двигатель коробка в идеале,кондиционер,тонировка по ГОСТу,зимний пакет,реальный пробег,машина без вложений,сел поехал,салонам и перекупов просьба не беспокоить,реальному покупателю красивые номера в подарок,обоснованный торг на месте.",430000.0,18,2017-03-24,Private,3e3a7d9d60dd4d8a083d9f0238baf4bde6506a1b6abd319f4a00ed951518bce3,2264.0,0.7376
4e35c7750d06,0f54d64b957b,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры xbox 360,Доброго времени суток./,,,,,,,
282cace1d82a,dd20bc5888df,Челябинская область,Озерск,Хобби и отдых,Велосипеды,ВМХ,,,BMX,Велосипед в отличном состоянии. Ездил 1 месяц. Продаю в связи с переездом в другой город.,10000.0,12,2017-03-23,Private,6ccf7a33031587895e084d0afc73fc79cc321c18b673b62f8fdf38fe585d9a90,2369.0,0.0
Класс энергоэффективности: A/,,,,,,,,,,,,,,,,,
a3d22aa473e3,0871b317acdd,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумулятор макита,Б/у 2 раза. 14 вольт 3  Ампер,3000.0,167,2017-03-16,Private,69cbda2d847d27e7c5b70f9fa28621f0fe7b142ca7599d3bdb7d070694258f04,3011.0,0.0
В идеале заменить замок зажигания !/,,,,,,,,,,,,,,,,,
Жилеты новые,/,,,,,,,,,,,,,,,,
240ed65b1c0c,6a02cee43753,Краснодарский край,Сочи,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Отдам в хорошие руки. Котята 1 месяц. Кушают, приучены к лотку. Три кошки один кот. Адлер. Центр.",1.0,4,2017-03-18,Private,8b3ad0ce95da68005bc31163df5d002544530d6adcfd7271a9eb229da81d67d9,2061.0,0.78503
Натуральная кожа. Внутри байка. Стелька достаётся,"тоже байка. Состояние отличное. Носки не сбиты.\"",700.0,28,2017-03-23,Private,02a9bd9799dce82d58e4cd8d5812975090ed23ce7232dcc5b2a4c989747e0cf6,49.0,0.0,,,,,,,,,
Регулировки - ступенчатые./,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",500.0,3894,2017-03-24,Shop,62789f163521a4d5fc4fdbd85d612dcbe0b8b8ec550687c96ba08377fa3ebcb2,2857.0,0.0,,,,,,,,,
3afcc5c793c3,a619bae977c6,Ростовская область,Азов,Личные вещи,Красота и здоровье,Средства для волос,,,Кокосовое масло,"Кокосовое масло за 100гр цена, настоящее привезено с Индонезии.",180.0,257,2017-03-18,Company,b7d5c126746bfb89622b1903aee1e03c898cade99da572342b8f8c1bdd6b20fd,1166.0,0.0
950-190-70-70/,,,,,,,,,,,,,,,,,
81fcb2f9bd6c,fc7742917d79,Ставропольский край,Ипатово,Хобби и отдых,Охота и рыбалка,,,,Дендробена. Для рыбалки и на разведение,Продам червя Дендробена для рыбалки. Идеальная наживка для крупной рыбы. /,,,,,,,
31e65f4a4a54,3c0bd70c0aae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,,200.0,10,2017-03-23,Private,d01c0a87a212ea851dc56754573496284754a1ae99d11c7b11d40f76794dbe35,588.0,0.0
2a357edbccd2,14c64b546a90,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Сарафаны,,1150.0,6,2017-03-22,Private,bd9eb100289df25e52b76318be6a2b988dc63b8ca5942470af23f9d3dce67b15,386.0,0.14983
"Срочно.\"",7000.0,5,2017-03-20,Private,005a8a6d1856c9e290ec90741a85ddfdc417c1d94f01014621c62d82c22a1dec,1811.0,0.8651700000000001,,,,,,,,,,
3144b71d553f,c61f8335b81f,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI lga1150,Могу отдать с пеньком и кулером Залман. цена- 5000 тыс. Проц - intel pentium g3240 3.10ghz,2500.0,3,2017-03-27,Private,45ad5526c72e21c8e5ca56a6c2f84a09001dd67b6c8a848553d48de2c600a134,2862.0,0.0
При работе с нами вы получаете полное сопровождение на всех стадиях от момента регистрации до открытия магазина./,,,,,,,,,,,,,,,,,
- Комплексная диагностика./,,,,,,,,,,,,,,,,,
03d6f0c75849,0a2fda27513a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Продаю новое поло мужское,Размеры 54 и 56,900.0,190,2017-03-16,Company,7b994937e51a9fbe586b46e79c70597817826c93c879cf92e3f5b2c382cbae18,634.0,0.0
