item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7f3581b4a0a8,90bcfe4094aa,Ростовская область,Веселый,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Работы с природным камнем,Изделия из камня мангалы клумбы поребрики кладка плостушки вывожу калины из бута под расшивку заборы,,3,2017-03-20,Private,,,0.0
"\"\"3в1 YH 8019 NINJA GAIDEN 1+NINJA GAIDEN 2+NINJA GAIDEN 3/",,,,,,,,,,,,,,,,,
df5e7fd8a0b2,a28d520e7b1c,Челябинская область,Копейск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"классика-400 р., материалы гипоалергенные премиум класса, имею сертификат",400.0,74,2017-03-24,Private,296b3e727be86dffb868c24efa121086b26a449c1a91decc61f1424531eaf5c0,787.0,1.0
Ящик для посуды/,,,,,,,,,,,,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Покупая у нас вы не рискуете - все холодильники проверенные даётся гарантия./,,,,,,,,,,,,,,,,,
Шасси/,,,,,,,,,,,,,,,,,
3d927b07f110,243713b20ce5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон весна -осень. В идеальном состоянии. Рост 62 см,600.0,39,2017-03-23,Private,385c7f17c4a20dad31e97570bdf8f0b54eed1244d13534d066e1132bf899e204,84.0,0.0
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
— детские сады (№ 122,№ 228,№ 187,Kids Avenue,№ 33,Подсолнух);/,,,,,,,,,,,,
912a4632b985,1e82cb385a78,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги зимние Лель,"Сапоги для мальчика 25 размер на длину стопы 15,5 см. Натуральные. Носили один сезон. Состояние отличное!",2000.0,162,2017-03-20,Company,71bc6f52aadec06fc85da4bde818a6df5a46f715afba1a0e457c6f070df47266,47.0,0.0
"Шезлонг Happy Baby Sleeper - лёгкий и комфортный детский шезлонг для детей до 6 месяцев\"",2340.0,1363,2017-03-27,Company,cd691831b20ef622736b86e29433e43eb6ad911260d28e73681f66619022b389,817.0,0.0,,,,,,,,,,
6d27d45eab31,eba8527bdd6d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Спортивная футболкс Nike,"Футболка Nike, 40-42, стрейчевые, оригинал",250.0,129,2017-03-20,Private,5f17298daef38d161a3522fd398911aeb31ded3776f3804a7cabafbce9da4615,622.0,0.0
Скорость мотора 13000 об/мин  /,,,,,,,,,,,,,,,,,
95b554f5205f,83ae4af6cca3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Платье нарядное, вечернее, цвет бордовый, размер 5",,1000.0,7,2017-03-16,Private,e5c52db9fb7e369968e568d643a205081451d9b001955623bad636a757451e42,387.0,0.0
a11e6186eb85,e0f9973f8119,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Продаю уголь,"Продается уголь Антрацит украинский всех фракций (АМ орех) (АС семечка)(АО аулак) качество 100%, пенсионерам скидки, доставка по Краснодарскому краю бесплатно",,76,2017-03-17,Private,f43dde1d56a75de76e1c5dafa49455ce80db3530625698776b09f804f52a53f8,1207.0,1.0
+/- 3 EV/,,,,,,,,,,,,,,,,,
"Вся остальная информация и консультации по телефону.\"",300.0,78,2017-03-19,Private,8f9b870598c1f46a9158ba32157b34be39b89e9679fea9985938056596b71862,1988.0,1.0,,,,,,,,,,
-Приемлемые цены.Оплата по факту./,,,,,,,,,,,,,,,,,
Управление одной рукой/,,,,,,,,,,,,,,,,,
ad762b881041,493e1431a932,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Дитали для FLY,Тачскрин полность рабочий не затертый цена 700 АКБ 300 задняя крышка 50,500.0,5,2017-03-25,Private,ce91ee541602d159ce45e51de9835725ad6d1850152458db7d8c0dd3da39e32b,2936.0,0.0
- зонный климат контроль/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка - есть,Edge LED./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a413a6351f34,d47d502bbf36,Красноярский край,Шарыпово,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,"Телефон в идеальном состоянии всегда в чехле и стекле! Телефону год уже, но все работает идеально!комплект полный но уже не оригинальный! Батарею держит отлично!батарею заменил !",30000.0,46,2017-03-19,Private,a87c172cc702976d0d2dad9dc88e45a6a7f01031b072a77e4e38c6cc2a778ddd,2918.0,0.0
d7d5e9948684,7c44a312e547,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,Очки необычной формы.Новые. коричневые,500.0,2,2017-03-27,Private,e788f56826bab245308f8c346bb43e745d3ac02073d35bd08239ad850bbff20a,247.0,0.0
525e6f7de26a,e3a426c0dab8,Калининградская область,Калининград,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Светосильный бинокль Breakert 7x50,"Оптика просветлённая, просветление имеет зелёный оттенок./",,,,,,,
9a7449bc5c77,f5cad488088e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Стильное платье, ярко оранжевое! Брендовое, короткое)",1000.0,88,2017-03-20,Company,a40ee335f4fb0a19bba5be6228916967ae766a5c9221be2d6f0c1e2945a13d7e,399.0,0.0
2 фото:/,,,,,,,,,,,,,,,,,
0a0ee0e9ab2b,f7e42a136b70,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик Reebok,Продам пуховик Reebok в хорошем состоянии,1200.0,15,2017-03-18,Company,7ce8f48a697a8f80448a6256a957c429c97666e041f1f27fbeae482e102ac130,51.0,0.0
