item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
962f9b2265a7,5ffb65cdf00e,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер корпусной,80 x 80 мм,200.0,20,2017-03-25,Private,2657c10427fa10114273b3fddb1e68b51fcbf6f66ecd77b98ee31f26ca7e5e11,2808.0,0.12256
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Полка навесная - 800 руб/,,,,,,,,,,,,,,,,,
- Для чистой и безопасной воды./,,,,,,,,,,,,,,,,,
При снятой опускающейся боковине кроватка может использоваться в качестве стационарного диванчика на возраст Вашего малыша до 4-х лет./,,,,,,,,,,,,,,,,,
 Полностью настроен и готов к работе . Включайте и работайте . /,,,,,,,,,,,,,,,,,
8bec95b49fc7,601a3d2bba4e,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта,Продам звуковую карту,500.0,60,2017-03-22,Private,e0ffae446f080723a61ed792fb287fad4677e715733a5257cf8d730fbf30830f,2861.0,0.76786
Простыня        240х220 - 1 шт./,,,,,,,,,,,,,,,,,
df0d80ddbe36,773c74c5e45d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Дутики,,300.0,6,2017-03-20,Private,3b28a2bdecd2c44a96c796f4832471c905c35bb93cf848c4ea3aa160dd912957,47.0,0.0
e32f618bf01f,fbef4ded4a4a,Башкортостан,Туймазы,Бытовая электроника,Фототехника,Объективы,,,Canon EF 70-300 mm f/4-5.6 IS USM,"Canon EF 70-300 mm f/4-5.6 IS USM состояние идеальное, в комплекте есть все, никаких нареканий нет. Руслан",17000.0,185,2017-03-21,Private,36f8e8ba30b98774b5a8532d10e31a8e789d59d242f6bf2638147870f7f747b0,2996.0,0.0
Искажения < 1%/,,,,,,,,,,,,,,,,,
***Запишитесь на бесплатную консультацию./,,,,,,,,,,,,,,,,,
«Элегантность состоит в том,чтобы неправильная сторона была столь же красива,как правильная сторона» Коко Шанель/,,,,,,,,,,,,,,,
• Высота руля регулируется в диапазоне от 41 до 50 см./,,,,,,,,,,,,,,,,,
Новые стоит 3900/,,,,,,,,,,,,,,,,,
e580e1f6595a,51a33d9ae7c1,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/9 эт.","\"Хорошая квартирка в районе с развитой инфраструктурой, рядом школы, детские сады, поликлиники (детская и взрослая) банки, магазины, недалеко налоговая, напротив строиться новый жилой комплекс \"\"Возрождение\"\". Есть остановка",можно попасть в любой район города. В квартире сделан хороший косметический ремонт,"она полностью готова к проживанию. Ждёт своих новых хозяев.\"",3750000.0,16585,2017-03-24,Shop,60a2a7397157b562425f244954c375ad81fef0857977599bac94eec8a05ae497
Шасси Riko:/,,,,,,,,,,,,,,,,,
d3ee49cf3f88,ea6bbc70ba9f,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,Ладья хрустальная 34 см длиной,3500.0,31,2017-03-16,Company,56c51357b9d6736ed506757f79438ca1f801675b766fd1afe9b313572341becf,1628.0,0.0
dab1907574e9,635cd6c492bf,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отдам б/у тренчкот,"В хорошем состоянии, производство - Турция, качество отличное, не промокает. Всего за 500р. Пишите и звоните в любое время с утра до вечера. Отвечу на интересующие Вас вопросы.",,31,2017-03-16,Private,b65b1a66b824bef2ee0e18229a984f15d0d02f4c97790dfe148e5aa60d03bd27,532.0,0.15813
✅МИРОВАЯ ПОПУЛЯРНОСТЬ/,,,,,,,,,,,,,,,,,
be742e56d00a,064dcd7f3a81,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,Ботильоны в отличном состоянии фирма Н&М( каждые по 400 руб),400.0,23,2017-03-23,Private,f70960beb3da8734c688bd9179e6dd32157f3527b7c68679955f9cb4738e6cc2,438.0,0.14983
"ЖК-монитор с диагональю 17\"\"/",,,,,,,,,,,,,,,,,
- 1,2 раза зарядить MacBook./,,,,,,,,,,,,,,,,
f191bcdf626d,41da5adddd6d,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Умные часы apple watch 42mm sport Черные Б/У,"В идеальном состоянии, носился несколько раз. РСТ/",,,,,,,
"Мы ценим и любим наших клиентов и готовы к сотрудничеству!\"",28.0,3,2017-03-17,Private,f8e1e06c2aee0e9233e703ea521f76785c733e990ea38241ee8782fbfd71b77f,2041.0,0.33333,,,,,,,,,,
c003820bbcb9,018eefd656a0,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка новая,Продаю потому что не подошла с размером покупала за 600,250.0,4,2017-03-19,Private,d6c3bef84cb434e7367dd6db638ce54f1f21b4fe44bbb87e738e00759f697e59,622.0,0.0
1)Intel Core i5-4460 3.2 ГГц или до 3.4 ГГц в режиме Turbo Boost/4core/SVGA HD Graphics 4600/1+6Mb/84W/5 GT/s LGA1150/,,,,,,,,,,,,,,,,,
"Содержит нуклеотиды.\"",160.0,27,2017-03-25,Private,8dfe878406fdfa58a24572537ef44f94edf1e51f108cc1dee26a3a68a266b691,1188.0,0.14357,,,,,,,,,,
ffad65396b0d,e3d5879f5cae,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,"\"Продам магнитный эллиптический тренажёр \"\"FLEXTER\"\" б\\у. Сломан приводной вал. Можно сделать у токаря новый (примерно 300-500р.) Цена 2 500 рублей.\"",2500.0,45,2017-03-27,Private,397ba3a406f72940173e28348cba8f5a9d8f09133133851ff12d7aec3075e4d7,2676.0,0.82668
5a4273446b87,13344edc578e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка для девочки. Рост 74-80см.Верх-100%полиэстр,флис. Длина по спинке-34см,длина рукава от плеча 25см.",800.0,2,2017-03-21,Private,b355164f76ad3c5396856b632f712958d95f0f26a309eb7214ca0355e7b2dc45,97.0,0.0
833212c4d374,8fc3a75ade05,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект (куртка+полу комбинезон) на весну/осень,"Продаю нежнейший комплект на весну. Фирма производитель :Батик. Состояние нового поскольку носили один сезон. Удобный капюшон с ветрозащитной вставкой. Нет потертостей ни на коленках, ни по низу штанин.",1500.0,5,2017-03-24,Private,3e6a6ebafa238f397f3b39f111542585f21cbb5b30dbd75d06e0645d26f7cb39,98.0,0.0
b5f41ffee5cf,95e28756bef6,Алтайский край,Славгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.4 м², 1/2 эт.","Продаю 2 комнатную квартиру, печноё отопление, центральный водопровод, имеются надворные постройки и небольшой земельный участок",350000.0,2,2017-03-28,Private,b5215c758e621338797a8c95fd9803893908d4dea51235993d184117ab9d234f,2219.0,0.37281
"Велосипед 28 STELS \"\"345 NAVIGATOR LADY \"\"",низкая рама,"багажник\"",6500.0,380,2017-03-24,Company,9311c723454f6ad756b3474286961bd75afabc54c1f8875604ad4fc900527c1e,2325.0,0.0,,,,,,,,
ползунки - 14шт/,,,,,,,,,,,,,,,,,
Игровой мячик: 1 шт./,,,,,,,,,,,,,,,,,
13555af15eb6,a72534e465d1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроножницы по металлу,"Электроножницы ЛЕПСЕ НРЭН-520-2,8 г. Киров, 520 Вт, скорость рез-я (м/мин): лист 1,0мм - 7, 1,8мм - 4, 2,5мм - 1,4. Габариты: 272*160*96мм, вес: 2,8 кг. Б/у, отличное состояние (покрыли крышу оцинковкой, больше не нужны). /",,,,,,,
