item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d6dffd90c68a,e19d0cfb0a79,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Pinin,"Mitsubishi Pajero Pinin, 1999","Продаю легендарный внедорожник Мицубиси Паджеро Пинин в настоящем японском качестве. В России с 2004 года. Пробег 153000 км, подключаемый полный привод супер селект, пониженная передача с блокировкой дифференциала,  АКПП, ABS, EVD, ESP, SRS, кондиционер, велюровый салон, все электростеклоподъёмники, электрозеркала с обогревом, сигнализация, музыка МР-3, USB, навигация, оригинальные литые диски, зимняя резина, два комплекта ключей, кузов крепкий, без ржавчины и гнили, по ходовой нареканий нет, очень экономичный, манёвренный и суперпроходимый автомобиль в отличном состоянии, подходит как для дачи, так и для города. При осмотре возможен не большой торг.",218000.0,4,2017-03-22,Private,386c02791f1514daea608e3d6498838afb779f8e177334e8cfb0b852a69a6585,1118.0,0.7376
Разрешенное использование – личное подсобное хозяйство./,,,,,,,,,,,,,,,,,
"НОВЫЕ\"",465.0,470,2017-03-20,Shop,d6d473ab6c935ded176be7cb578563675b99316b4bf02bb4a5ec77b319fc5f25,999.0,0.0,,,,,,,,,,
cdde9e58f188,9b9fae56ee83,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь NAN 4 Optipro, 800 г","Новая, запечатанная банка 800 гр. /",,,,,,,
телефонный кабель (2 шт.)/,,,,,,,,,,,,,,,,,
GPS,A-GPS,GLONASS/,,,,,,,,,,,,,,,
887f0ceb6848,c5eb48166bd7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Тёплый костюм,Костюм на тонком синтепоне. Носили под комбез как поддеву. Очень тёплый. Можно и на 68 размер.,250.0,143,2017-03-26,Company,ecd5b71676d42da7e88c23b8b620517c7969e532b589bb5bd0288541996821e4,98.0,0.0
Выдержка X-Sync/,,,,,,,,,,,,,,,,,
e46ff46604ee,5e05f9ec7c13,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"\"В греческом стиле. Отличное состояние. Приобретали в салоне \"\"Аллы Ильиной\"\"\"",12000.0,20,2017-03-21,Private,222d16c62e97cdc355029ae7b8c87a0beb112f03a2fd79e3c44dba28e8f87c1d,388.0,0.0
Canopy Stabilizer/,,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
c933133b4de1,be0880b53ce3,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Брусчатка укладка,"Укладка брусчатки, паребриков, водостоков, входных групп, бетонные работы . Беремся за самые трудные задачи. Гарантия, качество.",350.0,1,2017-03-21,Private,ea2a6b4bdba2f643218318fba32c5f92bbb8e9a859ea207e8f7a9b129753c9de,1149.0,1.0
Гарантия./,,,,,,,,,,,,,,,,,
"агент Елена Николаевна  НИРЛАН ЗАПАДНЫЙ\"",2300000.0,165924,2017-03-27,Shop,d79cd33d20ff06b5b393523247f9a306660dcfce13e1b166023b0e0367dfac7a,2219.0,0.07497999999999999,,,,,,,,,,
992eab40941b,89c5fa0f2144,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Курточка, батиночки","Продам всё вместе 2500р. Можно по отдельности. Весна, осень.батиночки 21р по стельке 14см. Всё в отличном состоянии. Цена за всё. По отдельности курточка 1000р, батиночки 1500р",2500.0,14,2017-03-24,Private,d0611d550aac53a3673d2576e280db1a9d6d77d2346ced063f14204848ccaf8a,96.0,0.0
e54b12ce0403,ad55a5bafcc7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красивая шапочка,Красивая весенняя шапочка в отличном состоянии.,100.0,2,2017-03-16,Private,204c865d1b95b6fe0b27801bd8a856e05993856814e0e763267d7c548c560a3a,55.0,0.0
крепление для штатива,дистанционное управление,датчик ориентации,управление с компьютера/,,,,,,,,,,,,,,
fd03e701ce52,e56ef9b79823,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/9 эт.",Продаю 1/2 доли в 3-х комнатной квартире по адресу г.Дзержинск пр.Ленинского Комсомола д.37/23 кв.121. Торг.,1100000.0,50,2017-03-24,Company,,,0.05193
Конструкция кровати отличается наличием внутренних перетяжек,которые способствуют равномерному распределению нагрузки,а также большей прочности. Кровать оснащена встроенным насосом,который позволяет быстро и без усилий надувать кровать. /,,,,,,,,,,,,,,
af432d264cd7,320b94a618a2,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,350.0,22,2017-03-21,Private,6b6e4b1beb29ba35979fd5de577ddfa68782edd53fe266e0e81ee4155912ec45,572.0,0.15813
Изготовитель	LENOVO/,,,,,,,,,,,,,,,,,
d07f8c67c8da,c77a15d5d6cc,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,400.0,26,2017-03-26,Private,93e2657365a4b9934148e604b588a8b4402008d1a4f9b71a1df59396265c131d,333.0,0.0
bb11863edb90,ff465497c60f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Кресло достаточно большое, от 10 кг и до 24. Ребёнок в нем сидит. Хорошие ремни безопасности, крепится крепко и спереди машины и на задних сидениях. Хорошее, мягкое, удобное. Все вопросы по телефону. Звонить в любое время",3000.0,107,2017-03-27,Company,1744a85dd7b3b920c3abde127ff658adc4608871090477abf5c60eec23bfc53a,1133.0,0.80323
белая болезнь/,,,,,,,,,,,,,,,,,
