item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2a81ad885669,1c106b23cf6e,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Продаётся гараж сухой  из газобетона 3.5м 7 м внутренняя отделка тёплый железные Ворота 2 слойные кооператив 168 в Мкр топкинском торг при осмотри,260000.0,18,2017-03-17,Private,6bf1f593d8a465ec41f044211fefe5e8449a708d195be4d343e6c2854b8e472c,1295.0,0.0563
Формат аккумуляторов:/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
Преимущества станка РА-28: малые габаритные размеры и небольшой вес. колесная система. позволяющая транспортировать станок силами одного человека. /,,,,,,,,,,,,,,,,,
1f5626c2f396,0a475e1c957a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам новые туфли,НОВЫЕ /,,,,,,,
65029f15124b,062b39afb824,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Кошка,Отдам в добрые руки стерильную кошку. Подойдет для частного дома или для квартирного содержания.,,49,2017-03-24,Private,76bc95d894c3a30944490f7780eaf3c1fb69fb86ddc0eaf71d5f584c85fa908d,2054.0,0.0887
14ed64a4bb90,7d0181656020,Саратовская область,Аткарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботиночки,"Обувь в хорошем состоянии. Беленькие фирма-сказка, розовые - ягуар. Каждые по 250",250.0,68,2017-03-18,Company,fbf7a458f857af12a0df063e14dea145159f40f34f5c16b783ae56b933cc9164,88.0,0.0
eeee33e7ce2a,e4d4bcdf761e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,300.0,6,2017-03-15,Private,6857128a66727273003f0a1f3169e3d669d8941ea64e566b21dd13665d5794fc,227.0,0.0
783d735d2890,d5f4ad9d95eb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбки,Юбки 48-50размеров. Каждая юбка по 500руб.,500.0,25,2017-03-25,Private,0d4423e4ca62703b265f5a5a62edaf04427241c6e6824dd9c023d141f0b7775d,374.0,0.0
-Вл.Высоцкий  -200руб/,,,,,,,,,,,,,,,,,
Русский язык,/,,,,,,,,,,,,,,,,
0e05d35f992c,5ff269702a6c,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-санки,"В отличном состоянии,откатались две зимы.",2000.0,1,2017-03-16,Private,abd7a4435dc4bb6e1f3a6d7d9415093ce4d916b5ee7f10ab20e8f48d64e24ef8,1004.0,0.1776
Основные характеристики/,,,,,,,,,,,,,,,,,
16гб-21500/,,,,,,,,,,,,,,,,,
Dark Souls 2/,,,,,,,,,,,,,,,,,
Поддержка Micro-SIM (2 шт.) /,,,,,,,,,,,,,,,,,
24eff5b7faaa,59dd57a37cf1,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье на выпускной,"Продаю  платье на выпускной . В отличном состоянии ,одевалось один раз . Шили на заказ . Впереди платье украшено стразами Сваровски . Размер 40-42.",3000.0,17,2017-03-26,Private,0ac4fd159777024d49b5bff28ff900d740c61ea629a216a006ce5c5db520553c,82.0,0.0
31f7b064b73e,5b7578295610,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,,500.0,13,2017-03-20,Private,700cfabe4e034b6c2f30287d03e668d26f48d36fcd1c341f1cf40a8625c1780a,1111.0,0.0
"32*20см.\"",1000.0,409,2017-03-26,Company,3fb79357651d8bf6765c2501df57a246b1db66e2fdfdda4502476f911369370f,1826.0,0.0,,,,,,,,,,
985736232f54,905e67b3892f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 56 м², 6/17 эт.","Квартира в многоквартирном 17-ти этажном жилом комплексе класса премиум, который построенном в историческом и деловом центре Сочи, всего в 350 метрах до моря. Комплекс создан по проекту известных российских архитекторов. /",,,,,,,
При работах используются только качественные материалы и современные инструменты./,,,,,,,,,,,,,,,,,
Допустимый вес человека............20-130 кг/,,,,,,,,,,,,,,,,,
ee1041a1e7d0,b0c041ae78b9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Спортивная курточка на подкладе, легкая, удобная, на рукавах молнии.",500.0,113,2017-03-15,Shop,b12f88521dde4fa5200a9cd24d9b823f0cc79629a776fd395dcde1f0cb8f4b9d,1121.0,0.0
798bd9cd3179,9ac74a0a15d4,Самарская область,Сызрань,Животные,Собаки,Другая,,,Щенята,"Продам щенят  1.5 месяца, купированные, два мальчика ,и одна девочка, порода алабай с авчаркой. Торг. Сергей. Осмотр с.Шигоны.",1500.0,10,2017-03-24,Private,c95b391f83e4ba0efd8a26a26049777b1436720cee9275fe5ca68b568d42ed14,2162.0,0.0
******************************************************************************/,,,,,,,,,,,,,,,,,
Мир фокусов и чудес манит и притягивает. Все малыши любят чудеса,да что там дети — взрослые тоже загадывают желания и надеются на лучшее. Новая живая 3D книга-раскраска «Волшебники» воплощает в себе тайные мечты всех людей на счастливую жизнь. Обновленный дизайн способствует улучшенному пониманию и углубленному восприятию волшебства. Раскраска в дополненной реальности «Волшебники» придется по вкусу мальчишкам и девчонкам всех возрастов./,,,,,,,,,,,,,,,,
16,75*125*223	р6м5	210ру/,,,,,,,,,,,,,,,,
8ca639f6de06,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Megafon Login 3 3G (симка мегафон),хорошее состояние с коробкой андроид 4.4,1600.0,1571,2017-03-26,Shop,4623837b2a051bfb6b501888534b39c5576f4d171a4d48210e6b0e83806130e6,2876.0,0.76786
120х200 - 4920 руб./,,,,,,,,,,,,,,,,,
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",2000.0,6288,2017-03-22,Company,32144f5295a0c8670c65cd0fef5bc6db3b5aae944cb53620f0d18b257bbca5a7,422.0,0.0,,,,,,,,,,
"Цена нового 26000 руб\"",9990.0,1286,2017-03-15,Company,aa1384d4d1cd4608df8211bfb1e75ea9ccf3fbe848070806e5370d49160cbfdd,2832.0,0.0,,,,,,,,,,
Длина: 2,1 м/,,,,,,,,,,,,,,,,
"Есть и головные уборы. И много другой стильной и удобной одежды от рождения до 2 лет.\"",800.0,7,2017-03-24,Private,8a4ad1ddfd5e2f6cad16d7cbc0bcd656f84237b960eb58f9c3cc8be52a98768c,79.0,0.15523,,,,,,,,,,
Емкость: 64 Гб/,,,,,,,,,,,,,,,,,
d2418fc86fc5,46565ca2146f,Ханты-Мансийский АО,Урай,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Дарина,,2000.0,1,2017-03-19,Private,0f4fa5243dd925d3208024cf63218824fa0d45cd5c7a6c0b55edc888ee0d63c2,1784.0,0.86521
7da220e57e82,2988dc204ca2,Краснодарский край,Тбилисская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная без рукавка,Состояние отличное . Кожа,3000.0,127,2017-03-27,Company,1d2e530dc41fb7737f392450ab6d5abd74c71eaa92102002d5fe8d339fde9efc,667.0,0.0
