item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер встроенной памяти (Gb) Размер (объем) встроенной памяти	16/,,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,,
8c1a4cd8c903,61db458a86d8,Самарская область,Суходол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Продам  гранту.компл.норма +авс.музыка.сигнал.резина зима.лето на литье.не битая.любые проверки за ваш счёт.смс не слать.возможна продажа с гос номером.торг.,285000.0,1,2017-03-27,Private,dfd01e963acaba57b699b1525062d7efdf9c313efe89abf1118aa34d9cf7429e,1107.0,0.7376
7157dac88d16,87d36c37b505,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb айфон 5s,"Есть потёртости на корпусе, чехол в подарок",10000.0,276,2017-03-26,Company,f9ecae22502738d0ea7601e5574081997945e2b7675645eedf04eee76debfb42,2918.0,0.76786
• дуб «Венге»/«Беленый дуб»/,,,,,,,,,,,,,,,,,
4 	Проверка ссылок во внешних скриптах/,,,,,,,,,,,,,,,,,
Размеры от 74 до 104 -1900₽./,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,54706,2017-03-25,Shop,705632c634be396b340a890e960340bf63ffc681384f6ee34651deb6b88228aa,2789.0,0.76786,,,,,,,,,,
dff16c023c84,ade189afe707,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган-лёгкое пальто,"Новое, как раз на сегодняшнюю погоду, великолепно смотрится в деле.",1200.0,263,2017-03-19,Company,709f71ca6d511820e6d12b269305e9e3142f9f453fbb733a1ecab27fd21b8251,523.0,0.0
При необходимости помогу с выбором и доставкой материалов. /,,,,,,,,,,,,,,,,,
e2fad4511cbd,d410abc59a72,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,Продам АБСОЛЮТНО НОВЫЙ матрас./,,,,,,,
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,,
729eb206419c,b7848c3f8716,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор Building Blocks 34 детали,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
8734cd367e2b,11505bab946c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботфорты замша д/с,,1300.0,26,2017-03-15,Private,0113b04939c90a00662ea5341d32c90af7ab19405e1e139a57ba114542c8066f,489.0,0.0
Световой поток 700 лм/,,,,,,,,,,,,,,,,,
• Персональное занятие 500р/час /,,,,,,,,,,,,,,,,,
"Отзывов пока нет\"",5280.0,1240,2017-03-26,Company,12f82552af593c0196029c6c7838fec5096399294423c1a2ab5b4d4b2034241e,830.0,0.0,,,,,,,,,,
__/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
62ced20c136b,58333d7c8f9a,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги ассенизатора,"Услуги ассенизатора. Работаем круглосуточно, без задержек, без выходных и праздников. Звоните!/",,,,,,,
ca3aafdfd364,6bfe3a12db27,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на грудь. Авент,"Совершенно новые не использованные,упаковка закрыта.",350.0,6,2017-03-15,Private,,,0.0
a0d00c9848b1,79f19335cad1,Челябинская область,Челябинск,Животные,Собаки,Среднеазиатская овчарка,,,Вязка. Алабай,"Алабай. Кобель. Родился 30.04.2013г. Документы, клеймо, родословная, ветеринарный паспорт с ежегодными прививками. Очень умный, с устойчивой психикой (не агрессивный), за всю жизнь ни разу ничем не болел. Будут крепкие, здоровые, красивые щенки. /",,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
Приставка не имеет проблем с перегревом в отличии от аналогов!/,,,,,,,,,,,,,,,,,
528f76834b1b,64ecf261bf5a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"Продам куртку демиснзонную, ветер не продувает, на рукавах манжеты, воротник можно носить стойкой, либо его загибать. Куртка стильная, комфортная. Носила мало, после родов размер изменился. Забирать на Вторчермете.",700.0,16,2017-03-20,Private,3286a29fe52ff19bf31f569be41ac18db9555046e5ff9ff6ee94cc7d7e95db2d,655.0,0.0
a211d2b92cc1,8ccef6757953,Омская область,Омск,Хобби и отдых,Коллекционирование,Модели,,,Модели машинок 1/64,б/у,30.0,528,2017-03-19,Company,935f7548077309a5212f37123ff3debd2a1b9443a1b9befce771ec9f756b7478,919.0,0.0
33adbe2b395d,196bab4afec5,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам диван,"самовывоз в середине небольшая мятина ручки плохо закреплены,шатаются",0.0,15,2017-03-27,Private,f5477073c57216ef6553ef690779a7f873f9544dc901430372361e0a69ed89ef,2219.0,0.86521
Автолюлька в хорошем состоянии. Для детей до 1,5 лет или весом до 13 кг. В комплекте съемный капюшон,"чехол для ног и съемный матрасик для новорожденных.\"",2000.0,21,2017-03-19,Company,003bea06e4aa0af3806863cd31c9699531f061f6f745f0e276d426ffce970208,796.0,0.0,,,,,,,,
- Все колеса сдвоенные,ненадувные,устойчивы к проколам/,,,,,,,,,,,,,,,
Лёгкий,прочный,устойчивый./,,,,,,,,,,,,,,,
9d86dbbdb932,b856f2a060f5,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stern Dynamic 1.0,Продам Вилосипед 14 рама. Тёмно синего цвета Б/У 2 года. В Хорошем Состоянии.,8500.0,12,2017-03-16,Private,914593eb61ec97732250da7258369e77b8661b9c2fe34aa379e1bd472d0cd02e,2368.0,0.0
32367b03a010,f29b7672ee4d,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"\"Практически новый, не прошитый. В комплекте с геймпадом и игрой на диске \"\"Minecraft\"\". /",,,,,,,
0223b71a6d42,378879975799,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам видеомагнитофон,"Видеомагнитофон модель LG в хорошем рабочем состоянии,пульта нет(в придачу отдам  60 кассет:фильмы,советские сказки и мультики)",500.0,8,2017-03-19,Private,a8aacf17a5db8defca5c91786d689ad3c82a825e6558e188df9c2113a0ae89c5,3039.0,0.15045999999999998
Амортизаторы: да,задние/,,,,,,,,,,,,,,,,
Ваша квартира ЗДЕСЬ!!!/,,,,,,,,,,,,,,,,,
-шаровая опора/,,,,,,,,,,,,,,,,,
Объем: 100 тонн - Опция,цена 900 000 руб./,,,,,,,,,,,,,,,,
Ширина коврика - 50 см./,,,,,,,,,,,,,,,,,
Так же у нас можно купить Сеялки ТС-М 8000А,ЗС-4.2,СПП-8 и другую различную сельхозтехнику./,,,,,,,,,,,,,,,
c8426d5d0d5b,321d5c357326,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум 190 Л. с комплектующими,Продам в сборе:/,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
0aa0a1e1d911,dc96f7a6cf33,Краснодарский край,Ивановская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Неплохой вариант построить на большом участке домик в деревне,имеется летняя кухня с двумя комнатами,земля в настоящий момент засажена овощами,документы все в порядке,на планировке все видно! Рядом находится Школа,Дет-сад,Магазины,недалеко от центра и трассы!/",,,,,,,
— Есть скидки!/,,,,,,,,,,,,,,,,,
Размер: 48-50/,,,,,,,,,,,,,,,,,
Смартфон/,,,,,,,,,,,,,,,,,
новые./,,,,,,,,,,,,,,,,,
По стельке 13.2 см./,,,,,,,,,,,,,,,,,
Акустическое излучение: монополярная/,,,,,,,,,,,,,,,,,
6950356ce4bb,ba3089cf8171,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Продается новый эффектный спортивный костюм.,600.0,51,2017-03-25,Company,7a5be90a49c7dd6e5b02248d4d1dce494535707cf3dbbbc5fa0e7744635fb9b8,566.0,0.80323
Габариты: 155.7 x 77.3 x 8.9 мм/,,,,,,,,,,,,,,,,,
fcd50c5d3f9c,343f1ddbdfc3,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Коллекция солдат,В коробке,200.0,165,2017-03-26,Company,b8cb0b036716f4349314b047ab7e8731abd49d4b19921bbfd7577a618eaff83b,933.0,0.0
