item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Корпус: металл Количество SIM-карт: 2 сим-карты Тип сим карты: Micro SIM/ Nano-SIM Операционная система: Android 6.0.1 Marshmallow с оболочкой MIUI 8.0 Процессор: 64-разрядный 8-ядерный 2.0 ГГц/ Qualcomm MSM8953 Snapdragon 625 Графический процессор: видеопроцессор Adreno 506 Дисплей: диагональ 5.0 дюйма/ 2.5D стекло/ IPS LCD/ Full HD 1920 х 1080 пикселей/ плотность пикселей на дюйм 386 ppi Камера основная: 13 Мп/ фазовый автофокус/ двойная светодиодная вспышка Камера: фронтальная 5 Мп Запись видео: есть Full HD 1920 х 1080 пикселей Wi-Fi: WLAN IEEE 802.11 b/g/n Wi-Fi точка доступа: есть Wi-Fi Direct: есть USB-host: есть Bluetooth: 4.2 ИК порт 3G: поддерживает 4G LTE: есть Аккумулятор: 4100 mAh/  Время работы в ожидании сетях 4G: до 217 часов Время работы в режиме разговора: до 47 часов Игры 3D: до 14 часов Время просмотра видео: до 16 часов Память оперативная: 2 Гб Память встроенная: 16 Гб Карта памяти: microSD до 256 Гб/ совмещен со слотом Сим-2 Аудио разъем: 3.5 мм Навигация: GPS/ АGPS/ GLONASS/ BDS Датчики: акселерометр/ приближения/ гироскоп/ компас Сканер отпечатки пальцев Цвет золотистый Размер: (Ш.В.Т.) 69.6 мм х 141.3 мм х 8.9 мм Вес: 156 грамм.\"",8000.0,12,2017-03-25,Private,343168fa8e49da89d0a30f6bf233013ce787735eabf4246f5394f5f1d2b98e17,2944.0,0.76786,,,,,,,,,,
накопитель (HDD)- 1000 Гб/,,,,,,,,,,,,,,,,,
Длинная сторона 260/,,,,,,,,,,,,,,,,,
465399c7e8e9,9f10c23c26fb,Башкортостан,Кушнаренково,Животные,Другие животные,С/х животные,,,Продается телка,"1,5 месца красно-белый. Все вопросы по тел.",,61,2017-03-17,Private,,,0.0796
*/,,,,,,,,,,,,,,,,,
Медовик,три шоколада,Пьяная вишня,Крокембуш,а также бисквитные торты. /,,,,,,,,,,,,,
a881656258e3,5d50e070109b,Ростовская область,Таганрог,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Локовые колки Gotoh SG503-05,"Современные герметичные колки высочайшего качества с традиционным локовым механизмом , технологиями Rock Solid и Lubri Coat. Колки профилированные (staggered) 3 колка под тонкие струны (E B G) с высотой штока 18,5 мм (от плоскости колка до отверстия под струну) 3 колка под толстые (D A E)  с высотой штока 20 мм.",3000.0,147,2017-03-18,Private,6bff0faa89df64cbf434b957cc0d21d64d9262f23dd4f4c1b5004841673427ce,2345.0,0.0
6ba3c40e8979,68c06016fdf4,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony Bravia,"Полностью рабочий, только разбит экран.",,13,2017-03-19,Private,027322da34771af0b1b01711328a03f3d1022ca3cab0a139be49d0b3736de5d0,2845.0,0.0
Страна производства : Италия Тема абстракции привлекает многих модниц,но в таком исполнении она может удивить самых требовательных! На фоне размытых и приглушенных линий,отлично просматриваются очертания грибов,за которыми из каждого угла изделия появляются сказочные животные,ведомые яркими лучами света. Обе половины изделия сшиты по диагонали,образуя косынку,каждая сторона которой имеет свой самостоятельный рисунок,мягко перетекающий из одной части в другую. Состав ткани привлекает своей мягкостью и комфортностью: волокна хлопка вплетены поверх шерстяного полотна и хорошо начесаны,"создавая при этом дополнительный объем и некую воздушность. Платок торговой марки ELEGANZZA. Состав: 45% шерсть + 55% хлопок. Тип подгибки: реснички. Размер: 110х110.\"",4420.0,1690,2017-03-15,Company,0abed7d4af3c8bbfb39f6ccf7aabe3d83532c011faf5aa2cf46bf545074972f3,138.0,0.0,,
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,,
" \"",13900.0,19091,2017-03-22,Shop,a2592a774dc38cdfe9d8fef9131efc1a9267b2a66186f221bfea755cf1c31796,2957.0,0.2039,,,,,,,,,,
ca03aa9438a2,e6c1f072e80c,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,Девочки,"Меняю двух девченок  от 5,5 литровой матери на взрослого",,138,2017-03-25,Company,6a369b8ea0c2f4e3c80474cc76c71cd368d8d154142da8b4e7a146a134e4bb74,2186.0,0.78503
Ботиночки синие - размер 13,5-14 - 350 руб./,,,,,,,,,,,,,,,,
bd18de30fc79,784d0127d816,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"комбинезон Baby Go, 74 размер, ножки закрыты ,   пух/перо, х/б, на зиму и холодную весну",1200.0,109,2017-03-16,Private,41be37a83038eeecf95d73cb05ace75c470646decd59f4002963bed6ac733276,84.0,0.0
c2952787c5a8,7236cb723f73,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Норд,1метор 80см   бу,2500.0,4,2017-03-18,Private,,,0.86521
Запись на показ по телефону./,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
323756afe7e2,b82181318ded,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Школьная рубашка,Новая,450.0,2,2017-03-24,Private,d6f45a18b32d73ee826d328a0788690e6e171c524f48e0ca9b0bc89b1d0cd69e,415.0,0.0
667202d3bf2b,acbdbc9b0742,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 15 сот.,"Продаю дом ,в с. Черёмное. Дом большой ,сан узел в доме ,газ. Сарай ,баня ,участок 15 соток ,рядом выпас для скота ,магазин в 10 минутах ходьбы,цент села в 20 мин. Вода в доме,ток три фазы,на участке теплица ,соседи хорошие./",,,,,,,
Все хорошо работает👌🏻/,,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
Максимальный размер сканирования - 210x297 мм/,,,,,,,,,,,,,,,,,
003691/,,,,,,,,,,,,,,,,,
- благодаря 7 опорам,манеж достаточно устойчив/,,,,,,,,,,,,,,,,
Вес внешний блок нетто 26 кг/,,,,,,,,,,,,,,,,,
129cc5380f3e,3a8ca23a6976,Пермский край,Краснокамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"ИЖС, прописка, адрес. Находится участок у дороги, рядом есть магазины, недалеко  садик и школа. На участке есть газ, электричество, стоит гараж с овощной ямой 6×4.",1550000.0,11,2017-03-21,Company,,,0.06514
Новая шапка 200/,,,,,,,,,,,,,,,,,
8e6dff08b884,c22b660d738b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,брюка цвет коричневый размер36,600.0,65,2017-03-16,Private,b3f2ae865aa720fb1fe3af61201296fb01280fe00cdf4c3cc0fb3eec001df383,588.0,0.0
27d302e3c6e6,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Чихуахуа,,,Бело-рыженькая девочка чихуахуа с документами РКФ,в продаже - Бело-рыженькая девочка чихуахуа с документами РКФ !!!/,,,,,,,
d3fdb065e4a9,c0b3da4acc63,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка для мальчика 9-10 лет,Куртка тёплая в хорошем состоянии/,,,,,,,
d18b625f28b3,3a4ac5684abe,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1999","В приличном состоянии. Двигатель работает ровно, коробка не пинается, по электрике проблем нет, ходовая делалась по мере требования, по кузову все зазоры ровные - без дтп. Максимальная комплектация Е240. Машина офрмлена на меня.",350000.0,1,2017-03-27,Private,aa80d3e8c0039e4141c947b8a470c83bf8b533df93bbbf21acc6cea6c2d7c0bc,516.0,0.01232
