item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8(988)00000**-Волгоград,"подключается тариф и звоните без роуминга.\"",,18,2017-03-15,Private,d9494fb4b6c5016c75d789cd56bbb60e7f69225a55973606a9b03cb1e2c0fb1b,2260.0,0.32932,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Аккумулятор Новый куплен в декабре 16 года./,,,,,,,,,,,,,,,,,
"- Гарантия качества от завода 30 лет\"",321.0,160,2017-03-27,Shop,98e3bb035a0a0a05a8a309a8ad0ed5bbe1a7697650853d9214c2f64a908f75f2,1302.0,0.0,,,,,,,,,,
0db342ced9bb,053e5bc4810f,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","\"Продам участок 15 соток, земли сельхозназначения (СНТ, ДНТ). Участок в СНТ  \"\"Уршак-плюс\"\" в деревне Соловьёвка в 5 км. от Булгаково. Участок ровный",без насаждений и построек,в собственности. Красивое место (рядом лес,река). Газ и электричество по улице. Респектабельные соседи,"живут круглый год. Въезд на закрытую охраняемую территорию осуществляется через ворота.\"",450000.0,3,2017-03-27
10fc508908cd,b88b7f4318ba,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги 35р,"\"Продам сапоги \"\"чулки\"\" 35р. состояние отличное",на узкую ногу,"колодка удобная.\"",600.0,6,2017-03-18,Private,0a6e6551c001814c6ae636a037d69e63ad7125a45b7c80ce743d6a6b095c8e47
слот для карты памяти/,,,,,,,,,,,,,,,,,
95d4bc5ef20d,e89dff6b26c1,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы из поликарбоната,"\"Продаём теплицы из поликарбоната \"\"Чайка\"\"",цена малой теплицы 4500р.,большой (6,3 кв. м) - 8000р,стоимость теплиц большего размера обговаривается с клиентом индивидуально./,,,
e1d357e7c047,62f63a4670fd,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Playstation 4,-Star Wars Battlefront/,,,,,,,
ce2edd60a805,2f2447742aee,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,400.0,26,2017-03-23,Private,25bca780783a25a2b7304056af968b1073a25294ebaf010be818e6ac8cc20e9c,555.0,0.0
По вопросам обращайтесь по телефону./,,,,,,,,,,,,,,,,,
Активный усилитель руля/,,,,,,,,,,,,,,,,,
Для меня он был очень удобный,много раз выручал,так как ребенок плохо лежал в коляске и приходилось таскать на себе.../,,,,,,,,,,,,,,,
Частота: 4 Х 3.4GHz ( 6 MB Cache)/,,,,,,,,,,,,,,,,,
• В комоде 4 выдвижных ящика для хранения вещей./,,,,,,,,,,,,,,,,,
Размеры с 36-40!/,,,,,,,,,,,,,,,,,
be1e6ec0afc4,d2913dd4db47,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю пододеяльники новые,"Продаю пододеяльники новые, цветные, красивые, в использовании не были. Размеры 200*150. 100 рублей за штуку, при условии покупки всех 7 штук. (700 рублей).",100.0,14,2017-03-23,Private,,,0.30618
754ac2703163,a2bd6a0cb0f9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам прогулочную коляску в идеальном состоянии! Коляска очень легкая, занимает мало места, т.к складывается в три положения! Передние колеса крутящиеся, но можно застопорить! Имеются ремни безопасности! Очень мягкая сидушка, ребенку удобно и сидеть и спать! Внизу корзина! К коляске прилагается сумка! Коляска нереально клевая! Не пожалеете!",4000.0,27,2017-03-27,Private,8ce3500de393c03db990db3c6e7a2b4ecb44fc4eb64c8084e5653ca77033e8f2,1002.0,0.80323
5945e80df75c,7f977b158ae0,Ставропольский край,Изобильный,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем D-link DSL-2500U,Модем D-LINK DSL-2500U б/у,200.0,80,2017-03-15,Private,95ba8856874aea6bea102b5bbbf9cfc0f85c51be2972e7cb9c64f9be7497478d,2813.0,0.0
Туника - 400р/,,,,,,,,,,,,,,,,,
так и для мальчика./,,,,,,,,,,,,,,,,,
Этот автомобиль Вы можете приобрести в кредит на специальных условиях: /,,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
Утепленная,подклад флис (плюс флисовые манжеты в рукавах)./,,,,,,,,,,,,,,,,
Звонки принимаем с 8 ч -22 ч./,,,,,,,,,,,,,,,,,
"звонить желательно заранее\"",300.0,26,2017-03-17,Private,c029f5e765a376491ca32ea661d20c8f32561d21fca01ae63c275f9a5201d6e0,2150.0,0.16667,,,,,,,,,,
19.02.2017г./,,,,,,,,,,,,,,,,,
c4136c181212,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отели и пансионаты в Сочи и Адлере -лето,Отели и пансионаты  в Сочи и Адлере /,,,,,,,
49b810c3a290,d24bd5aa6832,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 2001","Машина в хорошем состоянии, не гнилая. Все остальные вопросы по телефону.",280000.0,3,2017-03-26,Private,1c29ad9df6e8b0b7aeee688bf59beb45126dda30be0eff5fbf7cf8360edb413b,2264.0,0.0
――― 5 АРГУМЕНТОВ ПОКУПКИ У НАС ―――/,,,,,,,,,,,,,,,,,
Технически полностью исправна:/,,,,,,,,,,,,,,,,,
86a7ff8baadb,254af0876490,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 84 м² на участке 6 сот.,"Дом 2-х этажный (есть печь), баня, летняя кухня, горячая вода, теплица, все посадки ( яблоня,  груша, слива, вишня, смородина, малина, крыжовник, виктория), рядом река и лес, прекрасное место для отдыха летом и зимой.",1100000.0,17,2017-03-26,Company,,,0.1075
— Холл /,,,,,,,,,,,,,,,,,
bb50afd3567a,5a015d8bd477,Иркутская область,Усть-Илимск,Для дома и дачи,Растения,,,,Фиалка,"Продам фиалки. Фиолетовые,белые,розовые.",300.0,72,2017-03-18,Private,90983ac8d48692290645156484bb41b01c6e8735a7a1a462ec7650d02bffb984,1751.0,0.0
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
bc26c8400fe5,1350a4793292,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,Сандалии фирмы сказка б\у. Размер 21.,300.0,39,2017-03-18,Private,2bd69ca820313695c8bba7a1c8fa5dde030331e68a353c98df9eec0ce9cd43db,44.0,0.0
хватательные движения/,,,,,,,,,,,,,,,,,
Сигнализация автозапуск./,,,,,,,,,,,,,,,,,
Часы бело-коричневые 470 руб./,,,,,,,,,,,,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,"д. 17\"",53000.0,3103,2017-03-24,Company,0d2eb14254103c64ef5b0f378231321d66251794c001f870746a6cef353643a5,2568.0,0.19683,,,,,,,,
58bfb8a127a4,3408d25c9c62,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Монеты,,,"Капсулы для монет, 39мм",Капсулы для хранения монет ( б.у). Для монет диаметром 39мм. и меньше. Цена за одну шт. 10р.,10.0,59,2017-03-16,Private,3cd8be9e8482a185516ef6e08fff84f68d76c0ef6c214399261fec322a95df3e,1703.0,0.0
3ф: Рубашка для мальчика 3-6 мес./,,,,,,,,,,,,,,,,,
HD Graphics 4000/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
— любая форма оплаты/,,,,,,,,,,,,,,,,,
5.	Стендаль – «Пармская обитель»,«Белое и черное» и др./,,,,,,,,,,,,,,,,
a57dfe799629,2c070d06eaa0,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи мужские Calvin Klein,100ml,3000.0,73,2017-03-16,Company,3b177a2350756c03593aa53939387491b1229ece408c2410f9e6d4513b2919bf,768.0,0.0
039ef2c581c0,3ee815ece528,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые 28 р. (близнецы),,300.0,18,2017-03-27,Private,39ced53179b04c559b52c384e61bf83c9ead0258db7a75bbf52ec333e3f70474,91.0,0.27307
-ДОЗИМЕТР/,,,,,,,,,,,,,,,,,
f1f6eb782d6b,f55e35a40575,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zipy 3 в 1,Продам коляску в хорошем состоянии.,17000.0,5,2017-03-27,Private,268a981391bc07637df7ebee2d2af5d83a5d9859b0e86999c92f2dcda82be6a8,1002.0,0.0
