item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Запишись и наслаждайся гладкой кожей!!!\"",150.0,37,2017-03-24,Private,9a0d80e3d5c86631f9d72c5593f5b499464c667d597d29cc58435e7db9e5e8f3,764.0,0.6,,,,,,,,,,
f016b3964de5,67bdedd59da9,Татарстан,Чистополь,Хобби и отдых,Книги и журналы,Учебная литература,,,"Старые учебники, книги","Английский язык, история, психология, начальные классы",,34,2017-03-21,Private,958adde9d20286406584d83e55c67fb9352ab03fdab3b17bf5d8b9750e5a8051,1035.0,0.0
Все крышки,кнопки,микрофоны,динамики,датчики и шлейфы на месте – рабочие./,,,,,,,,,,,,,
— Вес: 80 грамм/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
d5409cc7818e,fbe5216b11fe,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Горные лыжи, комплект горнолыжный",В комплекте: /,,,,,,,
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",400.0,134,2017-03-21,Private,97e817e7fd6b6cb795ca2e26c307e37abc154a1baca6f5f2caab11f5d1da7dc1,446.0,0.0,,,,,,,,,,
ea05104588d0,eaa4d268a572,Пермский край,Чайковский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на 5s,,250.0,3,2017-03-20,Private,290449f8946012b38cd0cf4b7679fcc418936ec30906d18f998a0059c7ddc7c5,2909.0,0.0
f2ac7a79fe8b,5317a6bb2fc9,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,,,,Погружная блинница pancake maker,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
8a8a45217280,e32b337f64a0,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,"Шуба норковая, цельная. Б / у 1 сезон. В очень хорошем состоянии, теплая. Редкий цвет - колотый лёд. Длина по спинке 77 см. По талии и низу кулиска. Капюшон двойной. Торг уместен.",35000.0,2,2017-03-17,Company,04da1d4db41e4d7199d3ec4416728b332af90615b5d5b11de9dca3b703204590,544.0,0.0
-хлебопечек/,,,,,,,,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,,
4f16a6df8a67,25d517417098,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной или праздник,"Продам платье,заказывали с американского сайта, хоть на выпускной хоть на праздник состояние отличное. Надевали 2 раза на выступление и на фотосесию. Фото реальное. На фото девочке 13 лет. рост 140 примерно, По верху прорезинено поэтому отлично садится на детей пополнее и похудее. Лямки регулируются.",1000.0,17,2017-03-24,Private,a392d5107e60b23b28898e1b5d5e39db8b723eae59845dd6a487976877477753,387.0,0.80323
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
2624c80a6c42,c02415a8e1f4,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бант на выписной конверт. Новый,"Бант на выписной конверт, со стразами. Новый. Подойдёт как для девочки, так и для мальчика.",200.0,78,2017-03-28,Private,cc7ba20f752722726012b1ae3f230ffddb68d903fb2381fce79c00f38ea2c616,133.0,0.0
95003cd455d8,ba3c9a0b7cef,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сварочные работы,"Ремонт авто сварочные работы покраска замена порогов, крыльев и т.д. Кап ремонт Жигулёвских двигателей.",1500.0,11,2017-03-27,Private,d62616962b602ae715907f952e1f3a65c7a09f960848ac6d06a6d541d9226b00,2264.0,0.5
Сенсорный дисплей /,,,,,,,,,,,,,,,,,
Входной видео сигнал	Цифровой: HDMI / DVI-D/,,,,,,,,,,,,,,,,,
LIKEaBIKE - это транспортное средство,предназначенное для игры детей с 2-х лет. Мы не исключаем,что некоторые дети начинают ездить раньше этого возраста,ведь если длина ноги вашего ребёнка по внутренней стороне составляет 33 см,он может смело начинать свои тренировки. Все начинается с того,что ребёнок шутливо катает беговел LIKEaBIKE,как игрушечную лошадку между ножек,и как только он начинает чувствовать себя уверенно,закрепляет свои моторные способности,он присаживается на седло,начинает отталкиваться ножками от земли,преодолевая сначала незначительные расстояния,с каждым разом увеличивая толчки. Невероятные ощущения от «взрослой» езды учат ребёнка быстрому маневрированию,уверенной езде. Мужественно отталкиваясь ногами на беговеле LIKEaBIKE,дети всегда чувствуют равновесие,и заблаговременно притормаживают ногами в случае потери баланса. Всего несколько дней понадобиться малышу,чтобы умело и опытно овладеть беговелом LIKEaBIKE. Несомненный успех в освоении игрушки ощутят старшие дети,которые будут подавать пример./
-Фокусное расстояние (35 мм эквивалент): 35 - 105 мм /,,,,,,,,,,,,,,,,,
8582847b5daf,1e48a9de2285,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"Студия, 23 м², 12/16 эт.","Продается студия в новостройке 23 м2 в  ЖК На Левитана в мкр Радужный (Застройщик ЗАО Труд). Дом сдан в 2016 году. Отделка квартиры предчистовая: стены оштукатурены, цементная стяжка, сделана разводка электрики и сантехники, лоджия застеклена. Окна на солнечную сторону Ю-З./",,,,,,,
c847800dc408,68f621a59658,Татарстан,Казань,Животные,Кошки,Другая,,,Котята от домашней кошки,"Котята родились 20 февраля. Кошка мышиловка, домашняя. Котята кушают все, приучены к лотку. Здоровые и жизнерадостные, очень ласковые. Две девочки, три мальчика. Возможна доставка.",,129,2017-03-25,Company,218e40ec66a1fbca7a90ba04a820614d62ff348c525fa22c5135d5bdd5ff5e7b,2062.0,0.78503
Вращающийся руль,вращающиеся колеса. /,,,,,,,,,,,,,,,,
8d25ea38eb5f,62f156e76a83,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,Состояние новых.Размер 27.  Торг возможен.,1500.0,8,2017-03-24,Private,a34c1367cdd6b5010bfae0463d8c16668f5ca71af5e81e6a143c50b28ee8770e,475.0,0.0
"---------------------------------------⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇘⇘⇘⇘⇘⇘⇘⇘⇘⇘⇘\"",12600000.0,787,2017-03-15,Shop,b83290f4ba703dc7dc7993cc7572b501a6c4a6097ea507ddd9a920b44de48993,1054.0,0.0,,,,,,,,,,
есть в наличии другие цвета/,,,,,,,,,,,,,,,,,
74c6ece013a0,7081ed7ddf14,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,"Комплект: светодиодная лента, блок питания, пду",Готовый комплект светодиодной ленты./,,,,,,,
33b59be07b8f,77b95a08edea,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Уголок на выписку,"Уголок и пододеяльник ,использовали один раз при выписки, смотрится очень красиво.",400.0,23,2017-03-24,Private,426545df614bc28bde6e1b7f7cfcc1f15ff9cfbd1c6ff5c05976da68f777a19f,121.0,0.0
Натуральная кожа,"одеты пару раз.\"",1200.0,103,2017-03-26,Private,5ce8ee966989fa7817f649b33dc699b4205a7955adb3046924f470d07372fdac,504.0,0.0,,,,,,,,,
Устраняет боли,возникающие при ходьбе;/,,,,,,,,,,,,,,,,
🏡 г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
