item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bff654e32ce1,6082d131cf9c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Aiwa NSX-SZ20,музыкальный центр.основной блок.все хорошо работает. за отдельную плату могу укомплектовать колонками и пультом. родных колонок нет.,1000.0,6,2017-03-21,Private,2ef0b0e009960d9cfcb3d443bbdbcfd4dc8866b628687552385725ac151ece62,3056.0,0.0
cd1eb4995280,c2e2eb73ea00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,кроссовк бу фирма сказка 1 сезон носики потёрты,500.0,83,2017-03-27,Private,30eea168c7268ab3de532f037e9d626d8a9710f97dc1e4528977eb2b55e805e2,86.0,0.0
48670a78f9ac,0e2315141ecd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Шезлонг чистенький,в исправном состоянии!по всем вопросам пишите смс,Вайбер,на сайте!",600.0,34,2017-03-20,Private,99e54acf6420df103d1cd8d4b3470a73d8e2299bb06abe8c4a5743ec160b67d2,179.0,0.80323
-Боковые зеркала с электрорегулировками,электрообогревом,электроприводом складывания,окрашенные в цвет кузова/,,,,,,,,,,,,,,
Длина,мм 1050/,,,,,,,,,,,,,,,,
201d9bb05ba1,f9313b734eef,Свердловская область,Белоярский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.5 м², 1/1 эт.","-Продам 2-х комнатную  благоустроенную  квартиру в кирпичном доме на 3 хозяев,/",,,,,,,
c54ff675e57e,7160bcac2d12,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапожки с носочком,Носили осенью несколько дней. Стопа 15 см.,300.0,69,2017-03-16,Private,03fc4b6526af9d2be4664e2ae1b3398517855f7745d02fa540b7baf784b92c0a,2309.0,0.48425
1aab2410065f,e12db91031b1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,"\"Новые в упаковке,пр-во \"\"краснодеревщик\"\" чеки есть","полный комплект занимают место могу помочь с доставкой\"",3000.0,4,2017-03-19,Private,70a4be8b8fffd3582405b7d92395c9d5358893602bf142e045d1b8760027b15e,1410.0
Все наши товары Вы можете посмотреть в окне правее===>>>/,,,,,,,,,,,,,,,,,
Размеры,"мм  1020 x 450 x 1100 мм\"",3000.0,20,2017-03-23,Private,0c755b9178b48f2336122936be806b55fc0a79ce7a7774b54d1e34896b172906,882.0,0.0,,,,,,,,,
Оформление документации./,,,,,,,,,,,,,,,,,
9187d4f8cf3d,5da406e846e9,Саратовская область,Калининск,Хобби и отдых,Коллекционирование,Монеты,,,Продам 15 копеек 1948 года.Цена договорная,,,19,2017-03-19,Private,a9c7de3745879b37af9cecd478008d5e0b5382f8a094574f0f82df9ee871fa98,22.0,0.1826
0cee22b46b8d,f5dcbd1e5a87,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 58 м²",Нежилое помещение 58 м2 на первой линии в проходном месте. Большой автомобильный и пешеходный трафик. В соседнем доме Сбербанк./,,,,,,,
Смотреть в районе ТЦ ФАВOРИТ ежедневно с 10-00 до 20-00,полный ассoртимент можете найти в VK по поиску группы maripoppinspro.../,,,,,,,,,,,,,,,,
блок питания/,,,,,,,,,,,,,,,,,
1b4a8e9a8546,cd4c06f114aa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Осенне пальто, размер М, есть пояс. Возможен торг",1000.0,4,2017-03-20,Private,4cd08279ee7b3fbec0e17913a46e0b6193040166f4a647e4c5b4edce3e78bedf,523.0,0.0
- оценка качества выполненных работ/,,,,,,,,,,,,,,,,,
6a22b5f575f9,22171a9f96b4,Башкортостан,Агидель,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка секционная,,2500.0,5,2017-03-22,Private,b84d770f01c1920919be05443aad59c2e1b66b6b1f8c5e796b10bdd6b93e8fc3,1490.0,0.1956
Размер XS (40-42). Б/У. Доставка по РФ./,,,,,,,,,,,,,,,,,
✔ Изготовлен из прочного металла и пластика!/,,,,,,,,,,,,,,,,,
c48fd22b212d,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Мобильный телефон Sony Erricson c903 арт.16728,Состояние: Хорошее/,,,,,,,
Драйвера не нужны. Звук чистый. Модель новая. Поддерживает Skype,"yahoo! Некоторые микрофоны их не поддерживают а он поддерживает\"",750.0,1,2017-03-25,Private,c425345fe63f1e762148b924c63248a88ca1eabec1164fed6e49ea6f181c0df1,3062.0,0.0,,,,,,,,,
45918fbacf74,84cc5fb35cfa,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Фирменные джинсы cropp,Джинсы cropp с манжетами /,,,,,,,
06400bd83905,d3be76f34f1e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали для мальчика фирмы Bebi go,"Продам сандали для мальчика фирмы Bebi go, размер 25, ортопедическая стелька, жёсткий задник, состояние очень хорошее.",400.0,30,2017-03-18,Private,8b2ecb7008bf5950af118eae8695a3484e7f608157017e378c5fe1eeb7022900,44.0,0.0
71c669065881,b3567aef5b01,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам холодильник новый бирюса, забирать на западном. Цена 12000 Торг.",12000.0,3,2017-03-23,Private,e112393fda0fb7db838eb188737c1713a7471568af8061fd365cd6ba6b0018b4,1789.0,0.0716
Брал за 12 990,4 месяца назад/,,,,,,,,,,,,,,,,
283b4448555e,66222016bcd4,Оренбургская область,Новотроицк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам 6 на 16г. Состояние хорошее, немного потерты углы. Но в чехле не видно)",20000.0,16,2017-03-27,Private,8dcf105e577ff94a8b7e5149e7e81bbdb9391a3973128b5188d15670bc22e2ec,2918.0,0.09557
— Номинальная потребляемая мощность,Вт: 705/,,,,,,,,,,,,,,,,
d0980b8b203a,4a743862327e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Свитер и толстовки,"2 толстовки на молнии с капюшоном 74 см и 71 см,  и свитер 74 см",1000.0,44,2017-03-17,Private,2881b9817d34e4aabf9b5ba482ae8a944def020e0db85abded2c30e709a8370d,110.0,0.0
"Был в эксплуатации менее года.\"",1500.0,13,2017-03-28,Private,d8708c77a618b4b939d6274f0e21fa9bab3abf3a82b9301185d3acdac0626719,1485.0,0.86521,,,,,,,,,,
"Дополнительные свойства	утепленные\"",1500.0,10,2017-03-21,Private,deeb34fa0c6a854459ab7b1e6b2fc9bee06ba2ee088cca8dcd778d4d63bf1873,94.0,0.0,,,,,,,,,,
Хромированный цилиндр/,,,,,,,,,,,,,,,,,
c9d0447ded35,9f450b490616,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги,"Продам осенние сапоги, в хорошем состоянии, одевала несколько раз. Размер 40, замша.",700.0,6,2017-03-16,Private,9b2a0c95b323bffc838ee54714583c927c4883dbb1cb8430c941a7bf7f135b29,424.0,0.12869
Шифтеры: SunRun (аналог EF51) /,,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
Индикатор пиков,mute/alt 3-4,соло и PFL функции на все каналы /,,,,,,,,,,,,,,,
3d2fec533646,a24e8ac9f79c,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Магазин смешные Сены,Акция с 1 апреля 20 % + 40 %./,,,,,,,
Макс. уровень шума (внутр. блок) 38 дБ/,,,,,,,,,,,,,,,,,
