item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4cc2ecd6e367,bf4e5237417e,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,"Фарфоровая статуэтка,первокласник, лфз","Оригинал,состояние в идеале,   Куплю статуэтки,фарфоровые,бронзовые,чугуные",19500.0,11,2017-03-28,Private,251911bcd1ce17cdf1d96f540672ae0095c0cfb0f42dd4b9b7a4a3b8d8d470b6,1556.0,0.0
Серия: Сподвижники и фавориты/,,,,,,,,,,,,,,,,,
c7020197a781,0a2613598683,Красноярский край,Канск,Хобби и отдых,Охота и рыбалка,,,,Изготовлю или продам охотничие лыжи,,2000.0,1,2017-03-15,Private,1f741b9ba22e2b1cc9c7a86dbcbe52309e892e5049030816abdf09ea5667b15e,2292.0,0.31492
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
fbe459543283,e77897abfd74,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды ремонта квартир,"Все виды Капитальный ремонт квартир. Шпаклевка. Укладка плитки, штукатурка, окраска стен. Оклейка стен обоями. Перенос и монтаж сантехники. Укладка ламината.",,5,2017-03-21,Private,,,0.2
"Могу отправить в другой регион\"",14500.0,173,2017-03-22,Company,09ef42bf980d189fa0a8ce41117ef454d0367df17597a65451c3c2ca076b7822,3025.0,0.0,,,,,,,,,,
5074ddd7ee47,245a2d5b38e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка на девочку, весна, супер распродажа","Куртка на девочку, весна./",,,,,,,
e40926cf2f63,4892ae88a88d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Бассейн с горкой Океан с распылителем 254х196х79см,Летняя забава для детей!/,,,,,,,
1091a753acd8,8b1fe5b498fa,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Сварочные работы,"Проведение сварочных работ ручной дуговой сваркой покрытыми электродами, механическая обработка металла и сварного шва при необходимости в процессе работы. Официальный профессиональный стаж: 5 лет. Опыт проведения сварочных работ на высоте. При необходимости есть возможность предъявить документы о проф.образовании. Работа с выездом к заказчику. Имеется все необходимое оборудование для сварки: сварочный инвертор, УШМ (болгарка), круги: отрезные, шлифовальные, электроды марки: ОК 46.00, МР-3, УОНИ 13/55 и др. Вид работ  и оплата по договоренности.",,8,2017-03-23,Private,0e0badc86628ddb3e9a9b7c2b8839dd9d832a318ff497539342fc2089d82bede,2267.0,1.0
ВСЕ К НАМ,ЗА НЕОБЫЧНЫМИ ПОДАРКАМИ👣👣👣/,,,,,,,,,,,,,,,,
99fb42cf1d89,94249b8baa6a,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/4 эт.","Продается квартира, Сталинка,  везде пластиковые окна, новые межкомнатные двери, по всей квартире на полу линолеум, кухонный гарнитур, 3 кладовки, стены новые, требуется ремонт в ванной. Небольшой торг!",1950000.0,1,2017-03-16,Private,e74f3f5d4f73476d7df04fe011c225e32e96da569c1ef3893f9e86932527b34b,1373.0,0.19255
fbd705ce0488,748e003ec87d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.","Сдам квартиру в центре города, на длительный срок, все для проживания в наличии, состояние квартиры хорошее, мебель старенькая, но все чисто и тепло, остановки транспорта рядом, и трамвай и автобус, аптеки и магазины тоже рядом, до площади 1905 года 10 минут пешком, рассмотрим варианты жильцов, квартира реальная, просмотр возможен в любое время, звоните.",16000.0,23,2017-03-25,Company,838dd1d87a563c7d3ca16f7af0c045173515f625f166f62cd66508d6ce1f817a,1430.0,0.41261
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
932d1e1a3097,04110cf33eb2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон-трансформер,"Продам комбинезон на девочку в хорошем состоянии. Можно носить как весной так и зимой, мех отстёгивается. Комбинезон трансформируется в конверт. . В комплекте тёплые варежки и пинетки. Можно носить от 0-2 лет",1000.0,46,2017-03-21,Private,7a2fae41fbcea73a59a2ae57aae6adec9b51ae0ecf8eb218ba6cc268ccc9378d,94.0,0.0
"Не ношеные\"",2000.0,10,2017-03-18,Private,4ce8e48bd8ebd3df579f4df4f6ae9dc3aaecd5245ac0116aeb484a3fe17dd7bb,2728.0,0.0,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
· оказываем услуги по подключению принтера этикеток к 1С - 1200 руб.;/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",0.0,2,2017-03-15,Private,ce480f8c6b7e17f34c69ee6723103833fec60b25c733677a11974cd4213fb61e,869.0,0.0,,,,,,,,,,
273х7(8) мм - 1200 мм - 20 шт./,,,,,,,,,,,,,,,,,
Ширина рулона 120см/,,,,,,,,,,,,,,,,,
Продаю потому что переехал далеко от квартала/,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Есть новые,"есть в отличном состоянии.\"",1000.0,29,2017-03-21,Shop,659b4fbd0a70af8bf759d26210f700f8915c59ee1da7ae1d1a7a883c82111ac8,97.0,0.0,,,,,,,,,
Продаю без номеров,снимаю авто с учета. Торг возможен только при осмотре авто. Перекупщиков и салоны прошу не беспокоить,машину продаю не срочно. Все оставшиеся у ВАС вопросы по телефону с 8 до 21. Прошу все вопросы писать на WhatsApp &91&3128995/,,,,,,,,,,,,,,,
Состояние - на полном и уверенном ходу. /,,,,,,,,,,,,,,,,,
Надевалось 1 раз,"в отличном состоянии\"",500.0,2,2017-03-24,Private,b134559fea670a775188ca70220ca7bf3e7e077d934a538b5930810ec46d7b68,400.0,0.0,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
Возможно изготовление разных размеров. Цены уточняйте./,,,,,,,,,,,,,,,,,
409de74f3e38,e3637f20b258,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Новые песочники mothercare, р.12-18мес","Продам новые песочники mothercare, р.12-18мес. Цена распродажи 1200 руб. Пересыл",1200.0,217,2017-03-15,Private,a924f46b577b37c7895d9f316526f4e1cdb9aa878b46709f892acc5768ca8153,83.0,0.0
9976189215ef,a24dd72581d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Dondup,Фирменные брюки Dondup. Актуального сейчас желтого цвета. С заниженной талией. Состояние хорошее,2500.0,111,2017-03-20,Private,6c347cdf7b573f7d7c8cd05d3f9b99e938d3c83924a330fa7317db7effd96cc9,583.0,0.0
Артикул товара:4174829/,,,,,,,,,,,,,,,,,
12ab9a941815,2a01c2abd411,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,сапоги кожаные в отличном состоянии не на полную ногу,1000.0,312,2017-03-22,Company,d050610e88eb496113b591784f5b9e89efe19e5bd199155932adaac0e6776778,492.0,0.0
