item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba2ae82fb07d,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил Н/20 толщина 0.45 мм. краска Эконом,Кровельный профнастил с хорошим ребром жёсткости и выгодной полезной шириной листа-1100 мм. Подходит для кровли и забора. /,,,,,,,
"По конкретным (любым) вопросам звоните!\"",8000.0,3,2017-03-18,Private,c684450f24e4918d1e1920c27e721670a9758a6ba4bb5968aabd9ea3d3217bd1,2930.0,0.17165999999999998,,,,,,,,,,
"(если не доступен пишем смс)\"",,20,2017-03-20,Company,ccec33025b676ef079c25d206e0a443a593ecf89fb719116293b7556b79bca00,1311.0,0.5,,,,,,,,,,
65b16661152c,366148ca61cc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки motivi, 46 р-р","Классические брюки, отличное качество, идеальное состояние.",800.0,120,2017-03-23,Private,86a61c0c34436c189e9ca9a8868c4ec8e82c98402068874ee0fe6ca4ff88d997,588.0,0.0
Связь: 3G (WCDMA),2G (EDGE),2G (GPRS)/,,,,,,,,,,,,,,,
PANASONIC телевизор TC-14S1D/,,,,,,,,,,,,,,,,,
Мать:Тревога,"русский рысак.\"",130000.0,1,2017-03-20,Private,0a95b8fc4465301cf20875545525a5e234d62757b737fbaaeb87a32051ebdbb2,2182.0,0.20455,,,,,,,,,
e9c7194c24ae,eb3c6f684106,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Любое(ремонт квартир,строительство,обделка)",...,,1,2017-03-24,Private,072ba0286bb8b026a5fe6e145884cf007be2b303e1789ed70c1d4d9b10db4a70,1320.0,0.0
Cистема A-GPS/,,,,,,,,,,,,,,,,,
0bcfe16f704a,825f3a079170,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто,Размер 42-44.трапеция. Рукав 3/4.состояние хорошее.,1000.0,17,2017-03-19,Private,4390356e9f175bb92e39ad648d66c1e607c47cf48ee8bcc9b0ce055f948a8c75,523.0,0.12579
Имеются в наличии Printech сияние и Printech матовый Монтеррей Супер и Каскад Элит. /,,,,,,,,,,,,,,,,,
72a5373f0793,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель USB 2.0 A-B,В наличии в ТЦ Метрополис/,,,,,,,
ccc9fa2a84ad,41bba0621491,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,,250.0,74,2017-03-23,Private,97725ea8a97eaed77a5839cf89f7d6fc6e3b2c3e0dad74559cdf5a9b8c1cbc14,71.0,0.0
2.плетение Италия,вес 37 грамм,длинна около 19-19,5 см -2900/,,,,,,,,,,,,,,
9b7cb00919bb,a0df9fe9bdb6,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная кресло-коляска,Механическая инвалидная кресло-коляска. Новая.,8000.0,6,2017-03-28,Private,61c01947698cc035b20c2c38f75be65002f82082ae748e4759ab765c303f8416,746.0,0.0
"Бак залил и целый день катайся)\"",6000.0,2,2017-03-24,Private,fb64e2ae2c156582b89865c90b55b172e73cecefa105d233e8528940db9cc4f1,2370.0,0.45551,,,,,,,,,,
Вес - 2,68 гр. Размер 17/,,,,,,,,,,,,,,,,
диапазон частот 55 - 20000 Гц/,,,,,,,,,,,,,,,,,
"Звоните - отвечу на все ваши вопросы.\"",1900.0,49,2017-03-25,Private,8f7394e1b80f0d012d76faa80efab5814e8a490288f9a8ebacc414f760b19354,2853.0,0.22164,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
"— матрица 16.4 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\" /",,,,,,,,,,,,,,,,
нажав кнопку “Написать сообщение”/,,,,,,,,,,,,,,,,,
- предварительный заказ техники на необходимую для Вас дату и время./,,,,,,,,,,,,,,,,,
-бортики,цвет оранжевый/,,,,,,,,,,,,,,,,
Комплект ремней/,,,,,,,,,,,,,,,,,
"Фото с интернета(такие же).\"",150.0,4,2017-03-20,Private,b2ca0e017ff3b2f84884bbf87ea3b47d52d2ecb76f15d1ca859585916afb84fe,2957.0,0.0,,,,,,,,,,
d8ff997f7760,8a6758802865,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проф.лист.металлочерепица,продам проф.лист.металлочерепицу.любых размеров.изготовление в течении 2 х дней.а так же есть в наличии складские позиции.осуществляем доставку по звонку оплата при получении.,,2,2017-03-26,Private,476fa4054db3ef7485cd9d4cab829fd7650482b9f2eb5885aa74e120ce0cae25,1302.0,0.0
"Семен Каратов/С. Писарев \"\"Земля мамонтов\"\" - 50р. (Состояние сносное)./",,,,,,,,,,,,,,,,,
154002800636,742f8208d7a4,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик игровой,Отличные игровые джойстики ),250.0,15,2017-03-21,Private,9ab0d5833680e4cdbc278015a6380b306679cd872fa8b86fff6f53a7a97d55e5,2899.0,0.30832
1946a3294f65,3a5e09e58631,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус ноутбука Lenovo G580,"В хорошем состоянии) без трещин, сколов. Со всеми отверстиями под крепежные элементы) матрица не рабочая. Есть клавиатура и кулер охлаждения.",1500.0,101,2017-03-26,Company,5fc5e6ff84a2a466f7449416c59f9933bca05c272daa404ebffbc89f8113a050,2794.0,0.0
a6499f11da87,0d4ce35d689e,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/9 эт.","Квартира находится на 2 этаже, в благополучном районе. Можно камандированым.",,1,2017-03-23,Private,d4a0440487a4dc221c6beade47ce7897c10f3094be58c6a67ab9eeacee0104b6,2219.0,0.60518
014f962eb5f1,7860f0e78e6a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c отличный,,7500.0,1,2017-03-23,Private,8d01b61aed48f1512ccea153e21e8f38d9aa0094e2665814adfbba3568244c28,2918.0,0.14623
cdc18914ef19,ba437e2cd2f7,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам в хорошем состоянии компьютерный уголок. Смотреть на чтз,4000.0,30,2017-03-26,Private,9eb3f3d33263f3b2d4260a18caa761b1374d58b4f30001e4eb47fd02f43a53a7,1450.0,0.0
Новиков - Прибой .  - Цусима 1й том - 25 р/,,,,,,,,,,,,,,,,,
0af65375509a,93972b620423,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 на 64gb silver,"Продаётся айпад, в хорошем состоянии./",,,,,,,
Серые штанишки Gulliver 68 250р/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
ac1a41e5c3a0,dc20342906f2,Ростовская область,Волгодонск,Хобби и отдых,Охота и рыбалка,,,,Костюм Сарган 5 мл,"В комплекте носки(5мл), перчатки (3 мл), груза,  костюм, и еще другая, важная для подводной охоты вещь (на фото нет этого). размер Л. Все вопросы по телефону. Дополнительные фото могу выслать в личку",10000.0,51,2017-03-23,Private,90f0043d36c079f6b4e7267e71faf48d9ae9e706bc88e8d2e54c1c07af982e12,2313.0,0.0
Встроенный микрофон: есть /,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Центральные коммуникации. Газ. /,,,,,,,,,,,,,,,,,
Механизм качания - маятник;/,,,,,,,,,,,,,,,,,
Также возможно присоединиться к группе туристов по пути:/,,,,,,,,,,,,,,,,,
35a02da145e7,7658e6eda067,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские. Модные,Помогу с изготовлением линз с диоптриями.,499.0,13,2017-03-15,Private,548988661b48c89a95b49687332ad5bef66eb833ecb681138f221c3b6af47d19,705.0,0.0
4. Скидки для постоянных покупателей./,,,,,,,,,,,,,,,,,
3774d420e41a,cbf4216efe1b,Белгородская область,Северный,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,,28,2017-03-16,Private,311eb90924bdc286d46395d3a9ea0921f26cd4cb17871b726dc2fdf29d8464f7,2370.0,0.0
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
