item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
860840a8124e,fcc0376569a7,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/9 эт.","Продаю комнату в общежитии 18м, Комната чистая, светлая. Можно с мебелью. Общий коридор после ремонта, в блоке новая железная дверь.  Подробности по телефону.",900000.0,10,2017-03-17,Private,,,0.0
Управление/,,,,,,,,,,,,,,,,,
305f8c0597a5,4c6744b725cb,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Yamaha Viking,"Снегоход Yamaha Viking в отличном состоянии,использовался семьей для отдыха. В комплекте прицеп НЗСА удлиненный. Продам только вместе и без торга.",260000.0,65,2017-03-20,Private,16f6c77b0086626badd3809dd0d7b0274c9cb72c67ab7115572085c16c5fc419,1141.0,0.74041
a581dbd91a52,497c02861aa6,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книга по ремонту и эксплуатации hyundai accent,Книга в отличном состоянии.в твердом переплете,300.0,7,2017-03-18,Private,0cb809f61f3fc31c47ad665e350e7fac7a0b8c4840ffbf1c5822e61bc7b08f8d,2283.0,0.0
3fc46e9d19ad,2d57539bb262,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам кроссовки для девочки,"Продам кроссовки для девочки.размер 24.(Маломерят). По стельки 14-14,5 см. Состояние хорошее.носы не сбитые. Регулируются по ширине липучками. Торг",400.0,61,2017-03-20,Private,bbd1377551130ac3003a5afedcfc3523d127e8cc303d3eff25b9cf0754c7b365,86.0,0.0
Угол обзора 106°/,,,,,,,,,,,,,,,,,
"В Амуре\"",250.0,117,2017-03-16,Private,03e66f21d199f69eb79c4e59e102922fde9cbe90a803844f945d4a2cb15f5322,52.0,0.0,,,,,,,,,,
52ae371b3638,560dee9f4c39,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотажное р.44,"Продаю трикотажное платье 44 р-ра,цвет черный с бежевым в отличном состоянии. СЖМ. Возможен торг.",1200.0,53,2017-03-17,Private,8304fd197872e8ac45dd3ebd161d99c33a9e85959e9bf4663db458db54d2ccb9,410.0,0.0
2. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене./,,,,,,,,,,,,,,
Материал: мембранная ткань (нейлон с тефлоновым покрытием,со специальной структурой переплетения нитей разной толщины) - аналог Lassie,не промокает и не продувается./,,,,,,,,,,,,,,,
979801dd8bbd,b7d0afeea477,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кросы для девочки,"Новые кросы по стельке 15,5-16 см нам не подошел размер",850.0,30,2017-03-16,Private,e4c111d49f9d239acde9b317448bceb2eecf8ec21f59f7f31af88ab2caeb6918,86.0,0.0
12dfd931a3f8,cacaaf8f1836,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,Отдам санки за коробку конфет rafaello!,300.0,8,2017-03-18,Private,bf334cb49c31ec1545c71aaf0f26e2601e32189b023ef734e3510872bc4c86d7,1004.0,0.08033
Расстояние до Новороссийск 32 км/,,,,,,,,,,,,,,,,,
ширина по плечам - 30 см (чуть спущенный рукав),/,,,,,,,,,,,,,,,,
Причина продажи - брала как вторую камеру,пока мой ф/апп был в ремонте,на данный момент надобности в ней особо нет,поэтому продаю./,,,,,,,,,,,,,,
"Жилой Комплекс КОЛИЗЕЙ располагается в микрорайоне \"\"Санаторный\"\" в географическом центре города./",,,,,,,,,,,,,,,,,
Число пикселей: 0.3 МПикс./,,,,,,,,,,,,,,,,,
c6bd72ac3783,6af337acf224,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony,"Состояние видеокамеры новое, фото и видео очень хорошего качества, ночная съемка, разъем для штатива, 16-ти кратный цифровой Zoom, 3-х дюймовый экран, 8 мегапикселей, 128 мб встроенной памяти, имеются два разъёма для SD карт./",,,,,,,
03855ff64c14,2f452d36d011,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Бронзер,,220.0,40,2017-03-21,Private,a9ea873d1d4108e3e6d8d5229272988022e3889b4ac51afdaf83446a743894cf,786.0,0.0
81a57ad93f1a,6f5343946032,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туники для беременных,"Предлагаю прекрасные туники для беременных женщин,  легкие, из батиста, с длинным рукавом, фирмы капина, в дальнейшем в гардеробе будут тоже применимы, Все лето будете очень нарядны и туники приятны в носке, не будет жарко!!! Все вопросы по телефону!!! Торг небольшой уместен .!!!!",1000.0,12,2017-03-22,Private,61ff4c4802bd71152b4a89e16b08517fcf40e314b76b954b229c442afc6dcb3b,649.0,0.0
Педали/,,,,,,,,,,,,,,,,,
Максимальная длина коммуникаций (м) 15/,,,,,,,,,,,,,,,,,
"— Возможна доставка\"",600.0,524,2017-03-23,Company,32afceebb7db094f0a53fe639d501fb270c9ad43976e31430992e525b21184d0,2860.0,0.0,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Возможен обмен на ваше авто по системе TRAD-IN.Все остальные автомобили вы можете посмотреть в нашем магазине или на сайте. /,,,,,,,,,,,,,,,,,
0223381edac7,adb181bbc96d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто весна-осень. Цвет голубой. Очень красиво смотрится в деле. Продаю потому что, стало мало.",1500.0,21,2017-03-16,Private,f81b384436ba289d684e49ac4c794c94dc8810e26a510d7dde3cdf1809331684,523.0,0.0
Страна производства: /,,,,,,,,,,,,,,,,,
- сайдинг и фасадные панели/,,,,,,,,,,,,,,,,,
0f34a119c25e,e35827fee627,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги,"Есть дефект,молния на одном сапоге сломана,нужно менять. Мы одевали не расстёгивая молнию",250.0,6,2017-03-18,Private,8fcc16653ef80a5e8a193960bea9c0d3293464bc24f94c2c616466a5116571e5,89.0,0.0
f0eefbff5d0a,a9b9e50012da,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Чешуйки монеты серебро 144 штуки,Чешуйки серебро 144 штуки       не сортировал. Может кому и повезет. Продается одним лотом.,12420.0,105,2017-03-15,Company,d32698f6dd5ac900d7e49afe10a458d1a95ed91e3478eed6a10a7a3f82c42a5d,2437.0,0.0
ad992352dd29,ea6d4c4491d3,Ярославская область,Тутаев,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3-комн. в р-оне шк.№1/,,,,,,,
d792d96fac4f,d0b4e3415e6d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,Красивая юбка светло-бежевого цвета. С цветочным золотистым орнаментом. Подойдет для детских праздников.,200.0,4,2017-03-26,Private,0b31d68ddbf1ebb3b5bf62619a8d89c87b5f98fd46b3d9be0f3e37497830df2a,378.0,0.0
