item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Дальнейшее обслуживание\"",1700000.0,388,2017-03-27,Shop,5796023aca9790eb0e871de8109dc28fe4e72d930f5370a3935083cf12e2b7a1,2765.0,0.08111,,,,,,,,,,
цветчерный / розовый/,,,,,,,,,,,,,,,,,
Подносок - Усиленный из термопластического материала (ТМ)/,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
Полная комплектация: коробка,зарядное устройсвто + USB-кабель и наушники/,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
b0713420cf99,d050831c89f8,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"продам платье на выпускной, почти не носила",900.0,60,2017-03-28,Private,f26881aa2580925bcc57434ed19806bde9d85b2a64d965446641891b19d4fad1,592.0,0.0
Адрес: г. Оренбург ул. Гагарина 27/2/,,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
Катушкодержатель: Super Sensitive/,,,,,,,,,,,,,,,,,
Топливный бак 66 л/,,,,,,,,,,,,,,,,,
"на ноге сидят как трубы\"",2000.0,29,2017-03-18,Private,2dbdd51dd205f503e21166970cd82b22d68a83909b5f90d6353bbc1739079f03,492.0,0.0,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Толстовка утепленная - 200р. Размер 42./,,,,,,,,,,,,,,,,,
~ переделки за горе электриком/,,,,,,,,,,,,,,,,,
— Седло JHT/,,,,,,,,,,,,,,,,,
"Просьба звонить с 9-00 до 22-00.\"",,12,2017-03-20,Private,67d6e1a2d85d19c2a0059defd8025c86c180b69f620bf9f77b0b4958f7a865b6,2262.0,0.2,,,,,,,,,,
-элктрорегулировка зеркал,складывающиеся зеркала /,,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",4500.0,3734,2017-03-23,Company,c6247e906507125f140a89fc0d4b041cce9e7ecd9821badec28edd5a9774c2a4,2541.0,0.0,,,,,,,,,
305af1d17288,585ea003a134,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Красивое платье, размер 40-42. Лиф с чашками, подойдёт на грудь от 1 до 3 размера. Очень хорошо для выпускного. Заказывала на свадьбу подруги, нужен был наряд в розовых тонах в тон оформления зала. А так мне этот цвет не очень идёт. Оно не успело прийти, так что ни разу не пришлось одеть",2500.0,8,2017-03-22,Private,90be484e7afd894b7a252e52516e120a2cbb186edb1b9bac0d383e187374b485,582.0,0.0
Кроватки от 1890 руб./,,,,,,,,,,,,,,,,,
Охота и рыбалка доступна,речка 500 метров,до парка 2- 3 минуты ./,,,,,,,,,,,,,,,
P.S. есть процессор к ней,"athlon x64 x2 5000+ за доп плату (400р).\"",500.0,135,2017-03-27,Private,88d995a69d9e92bfd6849f630c4de532ebca660b43d92bf3d3b240a1b69ea206,2862.0,0.76786,,,,,,,,,
Подробную информацию вы можете получить,позвонив нам по телефону или придя к нам офис: пр. Космонавтов,11/12./,,,,,,,,,,,,,,,
"Однолучевой ИК линейный извещатель с рабочей дальностью действия до 75 м на открытых площадках. Новые.\"",5000.0,18,2017-03-26,Company,d186568fcdd30ef23a5e27a2b544883e7e8ecbc3e604d3e5b3b93e091b11abb6,1382.0,0.0,,,,,,,,,,
В хорошем состоянии. 160р./,,,,,,,,,,,,,,,,,
Вид мыска: закрытый/,,,,,,,,,,,,,,,,,
1a1f25d2c344,15d3a3292ea9,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура от ноутбука Asus 04gncb1KRU10-1,"\"Клавиатура Б\\У в состоянии на \"\"пятёрочку\"\".\"",500.0,33,2017-03-17,Private,5329aa5a31c1994960094943f0db12cf1661414ef2ebbd5b0a6adc8110a5a23f,2829.0,0.0
____________________________________________________/,,,,,,,,,,,,,,,,,
Стальная рама/,,,,,,,,,,,,,,,,,
ea35c52101bb,526052981604,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Полевой телефон,Американский телефон 1943 года,6800.0,132,2017-03-21,Private,0b2af6b4dc78eebfed7139fc6da6db5ba00ed287b2e2d64a8afce244bce463ee,1351.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
"По поводу покупки обращаться только в личные сообщения\"",1900.0,44,2017-03-27,Private,e01bbcbad26219fd8605c32245e304f9869265878c2372b4efde235fc4c05126,475.0,0.0,,,,,,,,,,
bd7525af5508,2db8c669669d,Иркутская область,Иркутск,Животные,Аквариум,,,,Астронотус,"Продам четыре штуки,цена за одного 700 за всех 2000,годовалые очень красивые.",700.0,31,2017-03-15,Private,797f38ac32d1d80c54d009cff310c6f1366c42dd9da143e1a1e275c28533942d,2011.0,0.11487
Установка с выездом к вам на дом (офис ) +200 рублей/,,,,,,,,,,,,,,,,,
Мы экономим ваши деньги и время!/,,,,,,,,,,,,,,,,,
5baa4b13f31b,ec16bde0d389,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"Волосы славянка,200 капсул ношены один раз",6000.0,222,2017-03-19,Private,6a819f9cf03724e7cb59d647313ed91d5caaf50e7775b524c7ac27f31ebf85c8,687.0,0.0
564cc064c108,30b4814264c8,Самарская область,Тольятти,Бытовая электроника,Телефоны,Другие марки,,,Samsung I lg,На запчасти,300.0,78,2017-03-24,Company,0817434eccc76f2433641f7fa42ad8ea3d00629debaa1a78da0e6b0691b64954,2942.0,0.08626
31f4ae738409,741922fc1804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка, состояние отличное.",500.0,47,2017-03-17,Private,7137712e7f320245a53713d1e1e89cc823c050f54f15de8b18ff2e14eb514398,345.0,0.0
"цены индивидуально\"",300.0,51,2017-03-27,Private,bd59c2ac607e004292147cc78e71755e280cade170ea49213d51ee7340247c72,927.0,0.0,,,,,,,,,,
Двигатель - 1NZ /,,,,,,,,,,,,,,,,,
124d57370978,f58771fe9432,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,100.0,22,2017-03-19,Private,e3cd9c436ade54cdebe0fd93ec2ef2a5b0d2189b67107ebf1f9e7b2048e56a95,415.0,0.0
Материал корпуса: высококачественный ударопрочный пластик/,,,,,,,,,,,,,,,,,
Размер 21/,,,,,,,,,,,,,,,,,
Цены от производителя,без диких накруток перекупщиков!/,,,,,,,,,,,,,,,,
Размер в разложенном виде: 111х50х78 см/,,,,,,,,,,,,,,,,,
9944a67e7d8b,0953c87e88b0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Фуфайка(футболка с длинным рукавом),"Состояние отличное,хлопок,мягкая.",170.0,34,2017-03-28,Private,65046fc03cb77dbe52a1d93e26db3c57066dc9c99271c9dc26077e98dbbf0466,59.0,0.0
3d2c6ed01443,ffe9b08797c1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая прогулочная коляска трость,В наличии несколько расцветок./,,,,,,,
============================================ Мы находимся по адресу УР,г. Глазов,"ул. Сулимова 71. ЖД Вокзал. Мы работаем:  каждый день с 10:00 - 20:00\"",3500.0,641,2017-03-15,Shop,289f6e093cb2dcbfbb2a69f2417546680debea6bc1d9568213cb8ea526ae55ef,2923.0,0.0,,,,,,,,
Регулировка скорости шитья/,,,,,,,,,,,,,,,,,
Масса	 18 кг/,,,,,,,,,,,,,,,,,
2x/,,,,,,,,,,,,,,,,,
Sony-Ericsson C903 - шлейф с SIM-коннектором/,,,,,,,,,,,,,,,,,
6ce772dd3d06,32398452ca03,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли (под свадебное/выпускное) платье,"Туфли под свадебное платье, размер- 37-37,5; отделка фатином и стразами.",500.0,2,2017-03-22,Private,860251b07e34398a39324e507ed349d9842f5bb4cb6ae295d6714421829c75a3,435.0,0.0
Дома из такого материала по Канадской технологии,/,,,,,,,,,,,,,,,,
carride- автомобиль/,,,,,,,,,,,,,,,,,
Цена такая будет только на момент Не Сезона!/,,,,,,,,,,,,,,,,,
b1d054cd8226,ca41cbd7dc03,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка в отличном состоянии!!!,"Продам кроватку в отличном состоянии! Не потерта, не сколота. Кроватка Бэби Бум «Аленка 3».Кровать выполнена из экологически чистого материала - массива березы, поэтому нахождение в ней абсолютно безопасно для ребенка. Кровать оснащена маятниковым механизмом продольного качания. Под кроватью установлен ящик для хранения детских игрушек и других принадлежностей. Ортопедическое основание имеет два уровня положения по высоте. На верхней планке ограждения установлена защитная накладка, которая защитит кроватку, а также предохранит от повреждения десны и зубки малютки./",,,,,,,
