item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
869fd8179281,f3e277d33f20,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"продам коляску зима-лето. переноска,сетка,дождевик",2700.0,7,2017-03-25,Private,4503537b63f4cae9888eac62b684d9d80728680fa51898ffd8105b14ed627680,1348.0,0.0
Bridge предоставляют возможность использования/,,,,,,,,,,,,,,,,,
Верх (80*80*40)/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
Head/,,,,,,,,,,,,,,,,,
Доставка по Нижнему Новгороду : 500 руб. /,,,,,,,,,,,,,,,,,
Новая стальная прямозубчатая шестерня/,,,,,,,,,,,,,,,,,
Макс. мощность мотора (л.с.)  20/,,,,,,,,,,,,,,,,,
e1f4b6ce0b91,fa54d33b9bd8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапоги новые,Весенние сапожки.б/у 1 раз.как новые.39 размер(в размер),1000.0,47,2017-03-28,Private,c98518aec75a976dffb613013dc895570eae67aad80ced8b1e5e1826b033592c,427.0,0.0
Тип тормозов	дисковые/,,,,,,,,,,,,,,,,,
Отдаю совсем недорого)/,,,,,,,,,,,,,,,,,
Очень шустрое решение для игрушек и работы,тянет многие игры./,,,,,,,,,,,,,,,,
 ♛Отпровляем в регионы !/,,,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
d58da43f60b4,c8402f337a7c,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кофта,В хорошем состоянии,500.0,29,2017-03-16,Private,b90d1460029c41cc616f2667ab9da9374e5f1d99604449c84b736dac697f577e,629.0,0.0
e089e40e2280,86f1e9be98f6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двух камерный холодильник,"продам большой   двух камерный холодильник Атлант с документами ,в отличном  состоянии, беленький,чистый, работает хорошо в ремонте ни разу не был Могу привезти",6500.0,1,2017-03-25,Private,34909d034c56372a66e2b1128ebf90b37fa1afbee624aa05df17602a8615e8e3,1787.0,0.86521
Обогащенный ценными маслами оливы,жожоба и косточек миндаля крем на основе натуральных фосфолипидов прекрасно смягчает,восполняет гидролипидный состав эпидермиса. Натуральные пантенол,гель алоэ вера и гиалуроновая кислота способствуют глубокому увлажнению,восполняя запасы натурального увлажняющего фактора кожи. Витамин F регенерирует кожу,а также смягчает сухую и потрескавшуюся кожу. Специальные масляные компоненты обладают биомембранным действием,глубоко восстанавливая липидный состав клеток кожи. Экстракт северных ягод,обладающий в том числе и криопротекторным действием,не только питает,"но и защитит кожу даже в морозную погоду.\"",1300.0,1007,2017-03-21,Company,5a6c04395e65f1e4d1fcfaa5b4a5d51a229b8760ac5d4444ecefcd0a07241597,768.0,0.0,
b7a9ec0d027c,23f62bda7687,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осенний костюм. 92-98 см,Осенний костюм. 92-98 см (большимерка). Фирма KIKO./,,,,,,,
124cfb05ad6c,39f53b7023f1,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Фасадные термопанели \"\"Тепла Хата\"\"\"","“Тепла-Хата” – это декоративные плиты с нанесенным на них покрытием из натуральной мраморной крошки, предназначенные для облицовки фасадов зданий. И в то же время – это термопанели, служащие для утепления стен и фасада дома./",,,,,,,
1802c30cf2ee,4cb32a823016,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Подарочный набор из кожи,"Продам подарочный набор за качественной кожи.Все новое,в подарочной коробке.по договоренности",1000.0,79,2017-03-18,Company,6ec65a78975921b12ec621df94e5bfc4c23b394f21db037124c767f3385608b6,2319.0,0.0
2 динамика/,,,,,,,,,,,,,,,,,
Описание: Инновационный дизайн,уют и комфорт манеж-кровати Graco Cuddle Cove приятно Вас удивят./,,,,,,,,,,,,,,,,
Поддержка управления со смартфона/планшета (VIERA +/,,,,,,,,,,,,,,,,,
a5d6d053f863,22de689c1aa9,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,"Продам туфли для девочки размер 31, в хорошем состоянии, в Нутри натуральные с наружи искусственные",300.0,94,2017-03-28,Company,44f6750ad829410c41adda5dbc4def1f103bf94fbb83f8ccbfa4ac677e59740e,418.0,0.0
10c93218faf4,901030a913f3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Koton,"Классная юбочка, длина ниже колена, состояние отличное, красивый цвет.",500.0,88,2017-03-24,Company,ad8c9022be604696ce99d8d43ae2b908238e521cf743175a8dbf2bc2e4234c67,415.0,0.80323
b0f2fb36e41e,143f6c6f9ae7,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик для мальчика,"Очень хорошего качества,одевали два раза,мягкий к телу,тепленький.подойдет на весну и осень!!!",500.0,6,2017-03-22,Private,4f2928f35181814a7e779ade85f2a1d0ea2090252fc7979815de4bd9ba6d2fd1,63.0,0.0
544a9ed1960a,97f928032cc2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Бермуды sela,"Продаю бермуды на рост 146 см. На джинсовых маркировка 11, на темно-синих, чернильный цвет 12, но идут на 10-11 лет. На талии регулировка резинками. В отличном состоянии. Замеры:/",,,,,,,
Дисплей /,,,,,,,,,,,,,,,,,
S6WAA	Комб. приборов с расширенными функциями/,,,,,,,,,,,,,,,,,
1237e072266e,488ca98bfa3e,Ставропольский край,Лермонтов,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2001",Продаётся авто.,220000.0,21,2017-03-24,Private,97f2e82ddb937f8d299f61f86aec6cef2fb09477d2388fb6fd9551991166a08f,1118.0,0.4267
bb19ed6f25c3,8c0d7d7ba577,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат для пайки медных проводов,"Трансформатор 24в,400вт. 2000р. Продаю.",2000.0,18,2017-03-19,Private,4b5d4c0623bbf11657eab007e70ea97e44f3964896e173d3024bca9aba4e5e6f,2372.0,0.0
20-40/,,,,,,,,,,,,,,,,,
Большой выбор светильников и люстр по закупочной цене например точ .светильник ( ягодка ) у нас 160р - в магазине 220р !/,,,,,,,,,,,,,,,,,
- Платформа: Android 5.1/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1350.0,1910,2017-03-27,Shop,28309dc9231bd2474545862e08df3e7f5935a9a09b4c16cafb1125f6525379d0,2910.0,0.0,,,,,,,,,,
1руб 1992 ммд/,,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под телефоном","в начале объявления (справа от фото)!\"",4655.0,3919,2017-03-21,Company,e9c55c998921ca5e7c2454607dd2e02f2b5af3469b562079e61762043a79fa24,1423.0,0.0,,,,,,,,,
Время записи видео размер видеофайла 4 Гб или 29 минут/,,,,,,,,,,,,,,,,,
13ac0ad38e59,cc213621bf21,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",Машина в хорошем состоянии все расходники менялись вовремя вложений не требует коробка ходовая двигатель в отличном состоянии салон ухоженый расход по трасе 5.5 по городу 6.5 при осмотре хороший торг.,450000.0,1,2017-03-22,Private,7f7fd1e521f845142d010275f8b39d40fc90ce4e2c87f2b6edb0918ba8d92241,2264.0,0.17286
•  поддержка 720p HD/,,,,,,,,,,,,,,,,,
d52b1957c97c,12c5a71d9867,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы Резные деревянные,"изготовлено из лиственницы, 230х330 мм.",2400.0,17,2017-03-28,Private,8b4a29ec69f49331acc14657c34413b94a7e93de660af5bf1b22e021606b2e15,1596.0,0.0
Залог можно разделить./,,,,,,,,,,,,,,,,,
Поддержка NFC /,,,,,,,,,,,,,,,,,
22a99ba5e0f8,60ec19e020fa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,Рост 128-140 (б/у 1 сезон),300.0,21,2017-03-16,Private,b2f1c9f19ce3ae5d11055e3c1d84b9df79ddbaa99b638d2e1600295404ebbc40,2620.0,0.82668
2 взрослых/,,,,,,,,,,,,,,,,,
eac58ffc328c,6d6fbbed148f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женские кроссовки Adidas,"Продам НОВЫЕ женские кроссовки для бега, или для прогулки в сухую погоду. Оч клёвые, размер 36,5. Центральный район.",1500.0,3,2017-03-25,Private,f0e6e3a7cfc8d402eba879555b48425a6fd0cebdb69fd38f719148ad84a74bdd,462.0,0.80323
