item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
17bd14dd42c2,3a010e74daa6,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Наклейки оптом к 9 мая,Изготавливаем наклейки оптом к 9 мая от 500р за 1кв.м. С чистой прибылью от 2000р за 1кв.м.  До 70кв.м цена 700р за 1кв.м.,500.0,58,2017-03-16,Private,3ee3bea67f4968c6e75dc8aad223d9e286aa76841929be69bb51e2c3307a7492,148.0,0.16667
Задний упор — 20 — 600 мм/,,,,,,,,,,,,,,,,,
"в рабочем состоянии прод. за 2500руб.\"",2500.0,63,2017-03-23,Private,,,0.0,,,,,,,,,,
Есть 3 штуки без сколов и 2 штуки с небольшими сколами/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
Все в хорошем состоянии. Двери открываются в правую сторону. /,,,,,,,,,,,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,,
db56536f422b,03e4fe5f9f7c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка женская р-р М с Алиекспресс,"Маечка очень мягкая,хорошего качества,приятная к телу.",350.0,22,2017-03-28,Private,b3dcf71d208adb10258e1ee93d55cedf42129cd07dd0072c7197926b447b9b72,618.0,0.0
f29cdd85b46f,946929209aa8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон Armani baby 3мес,"Носили чуть меньше месяца , быстро холода наступили. Оригинал, куплен гораздо дороже.",3000.0,116,2017-03-26,Company,d8d5be1b78d91e3965bc719876aaf10a978c522c71a1d6a68e17f7c425ce98a9,42.0,0.0
Забирать в центре./,,,,,,,,,,,,,,,,,
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,,
Приезжаем на замеры. /,,,,,,,,,,,,,,,,,
ec1081dbbcea,1bc71ea80e65,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Красивые джинсы на девочку 4-6 лет от pinetti,Продам красивые и модный облегающие джинсы на девочку от pinetti в отличном состоянии и прекрасного качества.,990.0,291,2017-03-21,Company,f0a3da7eab2c857fb212cc037b383dbd90a9a6974b741c8bac9296118bb095bd,377.0,0.0
433aa0a072c9,c7565b204555,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт подключение стиральных машин,"Ремонт, обслуживание, подключение стиральных машин,  опыт работы больше 10 лет, четкая диагностика, аккуратный подход, работа в срок согласно поломки. Гарантия.",,13,2017-03-23,Private,7f7b51e372cc88215608f24b0e9c39885357bf17f1e0c8540397729f6f4dcd1b,1991.0,0.0
•	регулируемый угол наклона спинки в люльке/,,,,,,,,,,,,,,,,,
f670130b7859,ff72e2058d59,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.3 м², 10/16 эт.","\"Предлагаю квартиру в новом жилищном комплексе \"\"Авиатор 2\"\". Он расположен недалеко от введенного в эксплуатацию жилищного комплекса Авиатор на пл. Орджоникидзе в микрорайоне САЗ./",,,,,,,
702a38a6bd04,81b81a758581,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,500.0,7,2017-03-16,Private,0a2f1ee91767fef0eb103b59ecc403ca9360b1f158f75ba9ddf8e17fb30d4df8,362.0,0.12579
Один взрослый собственник,документы готовы к сделке./,,,,,,,,,,,,,,,,
Цвета: ясень шимо(светлый)/ясень шимо(темный)./,,,,,,,,,,,,,,,,,
f7f8fa95184c,b94b271e72a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашки. Размер 54-56,"рубашка клетка (мягкая, тонкая фланель)/",,,,,,,
6bac0a2a7139,39ad27b9d6fe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Робертино Лорети,Состояние на фото,100.0,48,2017-03-26,Private,10647498b17816e69ae6784a963f3a4e6daac7884b55f289f2f45bd03a41b14d,2402.0,0.0
3fef7b1912c3,e5f8042eaffe,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продам гараж(3этаж) . Помещение для  зимнего хранения овощей(9м2, на первом этаже),охрана, свет, въезд по электронному ключу. В гараже сделаны полки, пол- линолеум, стены обшиты гипсокартоном, ворота обшиты вагонкой и утеплены. Рядом- шиномонтаж, мойка, тренажерный зал, баня.",550000.0,7,2017-03-27,Private,,,0.13430999999999998
Цвета:/,,,,,,,,,,,,,,,,,
- Соседи хорошие,тихие. В доме проживают основном семьи с детьми или молодые пары. На этаже всего лишь 4 квартиры./,,,,,,,,,,,,,,,,
Для чего он нужен?/,,,,,,,,,,,,,,,,,
482bc571c620,980c502b126a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Курьерские поручения,,,Свадебные букеты! Оформление живыми цветами,"Без цветов на свадебном столе не обходиться ни одна сервировка, /",,,,,,,
Автоматическое определение оптимального зарядного тока для подключенных устройств/,,,,,,,,,,,,,,,,,
Работаем с 10:00 до 19:00 рады любому звонку - разговариваем ОЧЕНЬ вежливо/,,,,,,,,,,,,,,,,,
Надёжный застройщик,все свои объекты сдаёт согласно проектной документации./,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
fae933e4e86e,3f3ab524507c,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 32 м²","Продам Коммерческое помещение с отдельным входом, с местом под рекламу (на окнах, двери, роль ставни), много лет использовался под магазин продукты 32 кв.м., есть кондиционер. Дополнительная информация по телефону. ",2000000.0,1063,2017-03-21,Shop,b01eae24a5b7ca1050a8047f0a5d819c988454d97d35ecc24584abff814a0b86,1412.0,0.18587
a4172017f820,1532b23d950f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Сноубордические(лыжные) штаны ICE peak,Цвет: Черный/,,,,,,,
