item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия на кондиционер 3 года,"на компрессор 5 лет\"",11730.0,26,2017-03-27,Company,2356467abfdbc5c3e471d2b6bd35c8dd47d1064e090166bf41ebfc1d11ade723,1886.0,0.0,,,,,,,,,
— Продаётся 1-х квартира в Курортной зоне г. Железноводска./,,,,,,,,,,,,,,,,,
фиксирует и стабилизирует проблемные отделы позвоночника/,,,,,,,,,,,,,,,,,
3 000 р /,,,,,,,,,,,,,,,,,
арт. 1702-00-0090-BRD/,,,,,,,,,,,,,,,,,
Аргентинская кухня/,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
Воротничок съемный,что удобно для стирки./,,,,,,,,,,,,,,,,
c7376a339bbd,4d90fab94723,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь,,500.0,46,2017-03-24,Private,a1f44e75061533bb3dc30d2e09fb9077935ea108ef97073a814e415b48534fc9,87.0,0.21407
Далее/,,,,,,,,,,,,,,,,,
Есть очень много джинс,"костюмов и обуви  на мальчика в очень хорошем состоянии. Приезжайте мерить.\"",500.0,154,2017-03-26,Private,23a975f7951f6acb02cb7bed3b00ecc26df4dadb76e3810e745a4c89552fa871,52.0,0.12152,,,,,,,,,
- ремень/,,,,,,,,,,,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a6f38ec717f8,2b9f7911d624,Краснодарский край,Гулькевичи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,почти новый пару раз включали./,,,,,,,
8b967864344d,ba7445b9f4b8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,,100.0,9,2017-03-18,Private,dc7ce8e90b527856b294299088e42c18dea3237d46e23c4ae7f5d62c4a1d806a,59.0,0.80323
Нагрузка: 85 кг /,,,,,,,,,,,,,,,,,
fa482e356baf,07dc4b276443,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские босоножки рр 40-41,"Продаю женские босоножки в отличном состоянии, рр 40-41./",,,,,,,
83717fb6c1d6,36fb648dc8b7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки р. 39,"Продам босоножки, бу, в хорошем состоянии",1000.0,74,2017-03-27,Private,d490f9598be273f8d39a4eeeec6c69a7bc7f17517ecac206fbecf14cfbbb3b45,504.0,0.0
e2d2a136974f,64fd23a4929f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло для перевозки детей,автокресло детское от 0-18 кг.,1500.0,26,2017-03-27,Company,e00e33a86871e53bb31a190cb9c2c3894e358ca6751c01ae42ccdee9ce800756,796.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",11888.0,9091,2017-03-22,Shop,2add0ada704c72e28d38782f97deda6fac8a09b248a3844e272e42fe4d47e9f5,2959.0,0.0,,,,,,,,,,
"Кол-во скоростей 27\"\"\"",20000.0,2,2017-03-26,Private,6af3c39962aebb6e05c5e9e6409de02d0c4307def56d922f884184355ce46cc0,2368.0,0.0,,,,,,,,,,
Игры на PS 3:/,,,,,,,,,,,,,,,,,
016ebea3c048,2b82bc6e8cdd,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,пальто демисезонное укороченное.,700.0,60,2017-03-18,Private,a24ace92b8faf7cd05b0d3124678a912eefe2e4f1dd239443fc4a27aac4c7df3,523.0,0.0
"— Тонированные стекла\"",45000.0,2482,2017-03-21,Company,3c2ffbf8ff3a2a49c5bf8c8623afa23587bbd50a76eff33fa3fa25b6d44eb2f6,1102.0,0.0,,,,,,,,,,
e49bc8ac57e6,02ce9681e5bc,Челябинская область,Копейск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки межгород,грузоперевозки по межгороду газель 5м.верхняя.задняя загрузка.15р.км.до 1.5т.,100.0,34,2017-03-21,Private,,,1.0
8e46da330985,9424482cc5d9,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 22/24 эт.",Продаётся квартира в предчистовой отделке (от застройщика) в сданной секции (номер 23) ЖК Ботанический (Мичурина / Врубеля). Хороший вид.,2750000.0,973,2017-03-23,Company,3077fcb853e0b6769e965247a9b2c325197136658b3b5c4d36cad87740932da7,2221.0,0.0058
357f266f2815,849b723eb454,Краснодарский край,Крымск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Иксбокс на 500 гб,в хорошем состоянии,есть 3 игры,один джойстик!/",,,,,,,
10 ква/,,,,,,,,,,,,,,,,,
Входное сопротивление: 1 (M ohms)./,,,,,,,,,,,,,,,,,
26/,,,,,,,,,,,,,,,,,
949a0a8b2682,409cb65c121e,Татарстан,Бавлы,Животные,Товары для животных,,,,Инкубатор Несушка на 104 яйца макс,"104 яйца, автоповорот яиц, 12В, электронный термометр, влагомер(докладывается не встроен)/",,,,,,,
fa116db09354,a8694185915a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,"Куртка, натуральная кожа. Куплена в Греции",1800.0,95,2017-03-15,Private,edc6530b2151046c9e1e7488d6be0ac860bc825ed5dcdb10c12efc628e0bd74f,527.0,0.0
61cc3c8fb35e,f048884e8180,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-майка,"Спортивное платье-майка, плотно облегающее. Длина - мини. Идеально для занятий спортом. Покупались в Финляндии. Носилось не очень активно. Дефектов нет,качество хорошее. Причина продажи - изменился размер./",,,,,,,
8902699ba3b0,e4ff74faaaa7,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продаю земельный участок в посёлке н. Лоо! в пяти минутах школа, детский садик,  магазины, автобусная остановка! вблизи участка свет, вода, природный газ! есть все документы! СОБСТВЕННИК!!! ТОРГ УМЕСТЕН!",1300000.0,32,2017-03-19,Private,8ec7e4eb20ce8f7956cdcf2be502dfe9c1b721d453c6d6743b34975b896109d6,1752.0,0.20909
Экспресс замена жидкостей/,,,,,,,,,,,,,,,,,
d1276c4fe691,17e71ee15250,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Эротическое белье peony chemise,"Obsessive PEONY CHEMISE Комплект - провоцирующая комбинация  с глубоким декольте из мягкой эластичной ткани  алого  цвета. По бокам модели Obsessive PEONY CHEMISE  - сексуальные разрезы , красиво открывающими изгибы талии  . Бретели  , отделка лифа и разрезов выполнены  из  кружевной тесьмы . В комплекте - прозрачные  стринги./",,,,,,,
