item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"С полнным ассортиментом вы можете ознакомиться нажав на название ниже.\"",1800.0,204,2017-03-21,Company,853d11231552855d07de03f4ef41ecd47ca126e97403e2b38c5fac17bf4d8a73,830.0,0.0,,,,,,,,,,
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,,
778f3eea436a,2575a1cdcdd5,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",,,Повышение маникюр гель лак гель френч,Объявляю набор на повышение для мастер с опытом./,,,,,,,
0065710add1a,060d8853cb8b,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,продается детская коляска-трансформер в хорошем состоянии.Колеса резиновые.,5500.0,2,2017-03-24,Private,c75396bceb6eeb283573a43092455cb6e22b95844b60af6a7b776029617e8882,1002.0,0.22678
4dd7ca901d0b,84cb918d11de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки кожаные новые,"Брюки, легенсы, штаны на тонком флисе. Отлично тянутся. Мерить на Онуфриева.",400.0,87,2017-03-27,Private,f973b459a57feca64580572456a75331689f6fcef9c5675952a2f46497de9436,580.0,0.0
44968b54dfb4,fcef8902b1d2,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж,"продаю после закрытия магазина, б/у пол года, в отличном состоянии. без торга. возможна доставка в Самару",1500.0,13,2017-03-23,Private,6b89a183cf60aca30c8b1e7ed5897d7679cb1e52ae128ac417827367c8952052,1716.0,0.0
14f8f4a323db,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книга Дороге нет конца 1968,Продам книгу: Дороге нет конца 1968 г./,,,,,,,
📌Веду запись,буду рада видеть Вас у себя в гостях!📌/,,,,,,,,,,,,,,,,
-кроватка-трансформер.,обычные кроватки/,,,,,,,,,,,,,,,,
Нержавеющая сталь/,,,,,,,,,,,,,,,,,
Элементы благоустройства/,,,,,,,,,,,,,,,,,
Цвет-бронза. Устойчива к коррозии./,,,,,,,,,,,,,,,,,
ed60d4831226,e7df014edee7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Панно «Уточки-мандаринки» для привлечения любви,Талисман любви/,,,,,,,
6efca367affc,67f90d82cc97,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь E-Blue Mazer,"Проводная мышь E-Blue Mazer TYPE-R – игровой манипулятор, который придется по нраву многим геймерам. По дизайнерскому решению он входит в серию устройств, исполненных в виде летательного аппарата Стелс. Мышь с отличными техническими характеристиками удобна в использовании. За счет особой несимметричной формы под правую руку ладонь не испытывает дискомфорта даже при длительной нагрузке. E-Blue Mazer TYPE-R имеет функцию переключения режимов сенсора (4 режима в диапазоне 600–2400 dpi), благодаря которой, игрок может выбрать подходящую настройку для той или иной игры. Чтобы в процессе игры не скручивался 1.4-метровый провод от постоянных движений, он имеет нейлоновую оплетку./",,,,,,,
b379412e1e81,ef071e2cddbe,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Накидка,Продам красивую накидку для девочки возраста 5-7 лет.,300.0,9,2017-03-26,Private,833a3ebffb50cf4ef66b335517c85cc6696342a3a7f9f73efeff22d22dd152af,112.0,0.0
6122c7c60bc7,23f06190fa91,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Хорошая 1к.кв с косметическим-хорошим ремонтом!Устан.ст.пакеты,есть приборы учета,мет.входная дверь,большая светлая,теплая квартира!качествен.ремонт сан.узла,кухни!На полу плитка!Парковка,детск.площадка!Ремонт кровли,подъездов в 15г.!!!Приятным покупателям -приятный торг!",1350000.0,58,2017-03-24,Company,,,0.09963
Рама:	Matts D/,,,,,,,,,,,,,,,,,
74c2985badb9,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 20 м², 6/9 эт.","НПБ313105 Сдаю гостинку в самом желаемом месте. Школа милиции. Все чисто и аккуратно. Есть все необходимое. Звоните. Все рядом- школы. магазины, остановки.",10000.0,6449,2017-03-28,Shop,4b821bb7dae41750a2e1220465efb3621c3da1fb50955b819342d7540c5e5139,2220.0,0.27364
Продам тренч ZARA чёрного цвета на молнии в отличном состоянии!☝🏻 Размер М,но немного маломерит. /,,,,,,,,,,,,,,,,
Звоните,"ответим на все дополнительные вопросы.\"",850000.0,1796,2017-03-28,Shop,85ea449e21371fb41f9bb162c7348db428e2afad3410407b9f02db54b0bff97f,2032.0,0.09281,,,,,,,,,
"Дипломированый мастер. опыт работы более 10 лет\"",6500.0,82,2017-03-16,Private,08b5ae1c65d60c5702465091674c5b168455b2e0cb665cef8214d2f84cfd49ac,2485.0,0.0,,,,,,,,,,
●наличие ограничений на совершение рег.действий в ГИБДД,в базах данных ДТП и т.д./,,,,,,,,,,,,,,,,
157bf2eb05e7,5cc330122c3c,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Помещение для торговли пивом ищу,"В целях расширения деятельности арендую помещение для магазина разливного пива, требования - от 25 до 60 кв. м, отдельный вход, санузел, рассмотрим все предложения, в том числе от агентств недвижимости. Звонить пн-вс до 20.00",,26,2017-03-24,Private,,,0.18578
"Сумка и зарядное в комплекте\"",11500.0,6,2017-03-27,Private,78b5607f6f3150baf7ee6b9dd1b235d2092f6d195d3e678ba92583f8b4288477,2955.0,0.0,,,,,,,,,,
6621296e523c,7b2207087a71,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дизайн для ногтей Хрустальная крошка,,90.0,76,2017-03-20,Company,e0e2ba236dc46699204c4d4b5e8bcbedd774d3f8428a9fc7df47a2c1d0eca407,559.0,0.0
заказала,через интернет,а он маломерит./,,,,,,,,,,,,,,,
«Арт-Экo» - это двухкомпонентный (основа и отвердитель),прозрачный,низковязкий материал на основе специальных эпоксидных смол. Рекомендуемый расход 1.5 кг на 1 кв.м./,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
5199b8663798,95a283060fe9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брючки женские микровельветовые,"Продаю брючки женские, материал микровельвет, не протертые, в хорошем состоянии, размер 48-50, рост 175.",500.0,56,2017-03-16,Private,3d3c08c4c3b4e534c1663edfa8a63e88b5f8fceaddb116972177679907d72efc,585.0,0.0
4. возможность автоматизации ворот./,,,,,,,,,,,,,,,,,
Необходимость дополнительного питания/,,,,,,,,,,,,,,,,,
— Цвет: белый/,,,,,,,,,,,,,,,,,
dc971bbd2605,349e092a9e1e,Калининградская область,Калининград,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Ворота откатные,"\"Компания \"\"2М\"\" изготавливает и устанавливает заборы",откатные ворота,распашные ворота,калитки. Так же произведем автоматизацию уже установленных ворот,монтируем домофоны,электромеханические замки./,,
4193054d8749,ec7aefb5af36,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Fly,,,Продам смартфон Fly straus 6 чёрный,Продам новый рабочий смартфон Fly straus 6,2000.0,3,2017-03-18,Private,,,0.0
440ae67f4919,b7a017332aaf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Абсолютно новый электромобиль Мерс,Сиденье: Пластиковое/,,,,,,,
