item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Было совершено 4 поездки.\"",10000.0,6,2017-03-16,Private,5e30bba070cad2107541529e89030dd239dde2effa2a4847506d91758d9bb8a6,2368.0,0.0,,,,,,,,,,
8d09d7ccc008,1acd90839d3e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Carlo Pazolini,"Босоножки Carlo Pazolini, черные, состояние очень хорошее, каблук 7 см. Коробка и чек прилагаются, на фото чека видна дата и цена покупки. Причина продажи - во время беременности увеличился размер ноги. Светлана.",4500.0,45,2017-03-19,Private,6d89811b69c2378c4627f346f14cb3fe126284cdf89c7de9b1d925b7a8193caa,440.0,0.0
" \"",12012.0,1882,2017-03-21,Shop,9e902c8a69765c69fe53de01e414016bb53c025e37a3028e3cb0293c775d2be6,2960.0,0.0,,,,,,,,,,
Также сделан качественный забор из шоколадного профнастила с усиленными распашными воротами шириной 4 м и усиленной калиткой 1м.. /,,,,,,,,,,,,,,,,,
с/у раздельный,кафель до потолка,/,,,,,,,,,,,,,,,
Седьмое,дополненное издание./,,,,,,,,,,,,,,,,
Фото 7 - Дракончик - 100 Руб./,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
7acf73df9149,0be3ecc5265a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм фирмы Bebetto,"Костюм фирмы Bebetto (Турция) - штаны на синтепоне с пинетками, теплая кофта + теплая панамка. Размер штанов и кофты написан 74, но мне кажется, что маломерит. Панама ОГ написан 50, но также маломерит, примерно на ОГ 46-48./",,,,,,,
"Вес	15 кг\"",11500.0,355,2017-03-24,Company,ee84c65cbdf0e41fcafb4434a03d9a66adf0bf4be8472bd72b77d47e04fa744e,2368.0,0.0,,,,,,,,,,
6e6fb818f018,6732baf75e9d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Короткое свадебное платье тюльпан,"Продается короткое кружевное свадебное платье, по форме тюльпан. Имеется съемный пышный подъюбник на резинке. Объем груди до 88 см, талия - до 70 см. Платье украшено кружевом, на спине застежка-молния. Имеется съемный поясок со стразами, при желании можно убрать. Также, если нужно, в комплекте, могу отдать короткую фату.",14000.0,1,2017-03-25,Private,9a359d88b2532e81e96cea7405fbecad84b1057ba0a1d4bbd53899c29fd9f2c6,560.0,0.0
Услуги трезвых и опрятных грузчиков от 150 рублей за час./,,,,,,,,,,,,,,,,,
4912acd789e2,7047818f58cb,Ставропольский край,Кисловодск,Хобби и отдых,Велосипеды,Горные,,,Trek в отличном состоянии до 5 лет,Трек велосипед в отличном состоянии для малышей от 2 и 5 лет до 5 лет покупали за 12000 руб. Без торга,4500.0,223,2017-03-26,Company,d89b615fc3a28c948e72365ce10979f8b4ceba17bb5bb300a206867e1b8905f8,2370.0,0.0
fdea1210f43b,a03b6422e3ab,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам детские сапоги,,500.0,15,2017-03-19,Private,6caceacebcd29c2d288a14ed8b1aff8b9a03ca2cb38d4380b36e11044ab18d3a,91.0,0.19251
2х комнатная квартира по адресу: Б-р Строителей 45/,,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
9a87cb683cff,0aac644dbe0a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер для девочки(зима-осень),"Продам комбинезон-трансформер в отличном состоянии(после одного ребенка).Размер 24,носили с рождения до года./",,,,,,,
ce46f74fe0cf,965a8598ccba,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy TAB 2 7.0 3G,"Отличный надежный планшет с сим картой , полный комплект , хорошее состоянии .торг уместен! Характеристики/",,,,,,,
О ДОСТАВКЕ: доставки нет./,,,,,,,,,,,,,,,,,
"Совместим с Windows XP/7/8/10. Также совместим с PS3.\"",1500.0,11,2017-03-28,Private,5f6d1d7d0e85ac3f66154579ae5a21cca0be257c02f3487ea25fab1af69f4f4d,2832.0,0.0,,,,,,,,,,
2ca18a52aae6,6b4e98c71a69,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,Системный блок: Процессор Celeron 2 ядра 3000Мгц на ядро. 1.5Гб ОЗУ. Винт 250ГБ. Видео Radion X550/ Картридер. Двд-рв. Монитор самсунг 17. клавиатура мышь беспроводные,4100.0,6,2017-03-28,Private,1564c72ab26d3f675f79c92a4d3635498afa0dba8922caabfbae57bc07bb52e0,2795.0,0.33973000000000003
2ea417ac5c9e,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 2017 outlander 6X6 650 DPS with flat BED KIT,BRP 2017 OUTLANDER 6X6 650 DPS — WITH FLAT BED KIT,1299000.0,212,2017-03-19,Company,d1ea6c607cae57e9aaba3567ccd88c0c23e293e3303177fa13e05d72817ead5d,987.0,0.0
3 дня - 5800(с питанием),4600(без питания)/,,,,,,,,,,,,,,,,
d807880d7481,67b022a017b8,Иркутская область,Усолье-Сибирское,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 2/5 эт.","Продам комнату в малосемейном общежитии Серёгина 12а,без ремонта.Подходит под материнский капитал.Рассмотрим все варианты.",420000.0,1,2017-03-15,Private,dd3d60f1724cadf249742636e8443ea08f5877d3f2da75605526203dcdeae26f,1078.0,0.74424
37d68782f2f4,c85c5ac36676,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,"Ножницы ножевые по металлу лепсе нрэн 520-2,8",состояние хорошее!!!/,,,,,,,
67.8x128.4x10 мм/,,,,,,,,,,,,,,,,,
Размеры от 40 до 45/,,,,,,,,,,,,,,,,,
суточный - 70 руб/,,,,,,,,,,,,,,,,,
"Аккуратно сидит\"",400.0,12,2017-03-23,Private,3e0248d780361cfe3bb519524652dc24e7fd3495a5402bcf9d0709b132764407,569.0,0.0,,,,,,,,,,
0510383d26a1,78e50755336b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продается пакет с вещами на мальчика,"Пакет с вещами на мальчика. Рост 104см. Водолозка, свитер, рубашка и другое.",500.0,43,2017-03-21,Private,2feb63a276a0aea38e5675f84bf0109543da75c26968a12f6f6dbbd9b7e2cd51,65.0,0.0
5cf41901442b,6e4a6e66478c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска CAM Cortina Evolution X3 Tris Elit,"состояние отличное,полный комплект",18000.0,47,2017-03-17,Private,2045b78a000e38d05e7d2efcd437a693abfbae4f1f99b192ed6a9291b0655232,1002.0,0.80323
9529ae36bc0b,1b60adf3c223,Ростовская область,Родионово-Несветайская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Новое платье не носилось , заказевала не подошел размер , длина чуть выше колена сзади немного длиннее, продается с бусами и ремень в подарок если нужен его брала отдельно.",1000.0,4,2017-03-19,Private,45496f3dd7e4c005f9dfe962205f067301f551bb5fcdf57ca62d73b041b6aa64,404.0,0.0
В комплект данного изделия входит педаль плавной регулировки оборотов. Характеристики наконечника Strong 120 /,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Типы машин разные от газели до фуры. /,,,,,,,,,,,,,,,,,
Камаз самосвал 10м/куб,/,,,,,,,,,,,,,,,,
Интерфейсы периферии	jack 3.5 mm х2,USB 2.0 x2,USB 3.0 x2/,,,,,,,,,,,,,,,
вес 1.7 кг/,,,,,,,,,,,,,,,,,
e9be94261f5c,ed0a8b04f2bd,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,,800.0,51,2017-03-15,Private,1ebbdcddc9afa45d70bdc3141e2b082f47746345d817066d31345e4b1de26abd,639.0,0.0
