item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
075bcd6dcba3,0a83caf1036b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,200.0,16,2017-03-18,Private,efb163af7ac3789d98200f3a8f3ba1e6e07f558b6ad40263f6a64159b064a733,609.0,0.0
8ecf30940de7,0a8f1c814247,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, одевала один сезон.",1500.0,22,2017-03-18,Private,862d21d9135068b3818ecfcf3ede5eb358cd64e1ca44a4174c610c958e8f1e16,527.0,0.0
88e3a3bdbe4f,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Haier bd-103raa тм06,Тульская 11,8999.0,33479,2017-03-23,Shop,1c228e07e0d0082e8e0cab130082f44e6c83cdea2e96e3d4af2ca0aa27a1e81f,1790.0,0.0
b61c654862a0,68fead9f6aa5,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продается стульчик для кормления фирмы Chicco. Б/У. Прочный выдерживает до 30 кг, несколько положений спинки, регулируется по высоте. Съемный столик есть игрушки.",1000.0,11,2017-03-18,Private,926160cd18af9b3fa7caf1ae0fc59138e372ec06bdb47d1fe6699582961c2480,811.0,0.80323
2a6638c011a7,76b45bec15c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"новый , желтый",500.0,134,2017-03-22,Company,65887cd945055284bd885e770ba5140131af7589461ded28d3e6672e35d5ccbf,416.0,0.0
ccfa51a918ea,b6bf37594e92,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Продам костюм-тройку,Продам костюм-тройку производство германия. б.у. в отличном состоянии. Срочно. торг,2000.0,16,2017-03-20,Private,2924f089c47753b7263f3f9eb4253c3c42457ba86333248e8cccacdbdc65086f,72.0,0.0
Объем встроенной памяти 16 Гб /,,,,,,,,,,,,,,,,,
Тип покрытия экрана глянцевый/,,,,,,,,,,,,,,,,,
Оригинальная коробка + высочайшее качество продукции!/,,,,,,,,,,,,,,,,,
Техническое обслуживание прицепов,полуприцепов и тягачей./,,,,,,,,,,,,,,,,
1)диаметр 1000мм  - 600руб/шт/,,,,,,,,,,,,,,,,,
b865678bef17,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo s880 камера основная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
f69dc566f1f1,3cdd6a7d6b3d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,20,2017-03-15,Private,228fe4e07db7bf50a3c883e0a95194c17ca1b027be4f9c692378e8a3b4186c2e,404.0,0.12869
"Самовывоз ЖБИ\"",1000.0,14,2017-03-18,Private,2f1cdfb7d849c99a5f6d030e3da0e635aa43dc95e0a3d182b672e79b562229b4,692.0,0.86521,,,,,,,,,,
8161824c129a,924884877dc1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,Стол СО-7./,,,,,,,
42d3562857e0,1eab44d51dbb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комплект на мальчика с овечьей жилеткой раз,"Куртка+штаны на застежках. Имеется овечья жилетка на молнии. Теплый комплект! В хорошем состоянии! В подарок две вязаные шапки: облегченная, утепленная! Размер 86-92.",1500.0,3,2017-03-21,Private,02b7b6b411e5606ded808ccef1f2f265b3cb50e3a0b8d48a60b91d3c7c1137bd,50.0,0.0
Ответить/закончить разговор есть/,,,,,,,,,,,,,,,,,
Возможна продажа по ипотеке(можно оформить и подать заявку из нашего офиса),грамотные консультации по всем вопросам недвижимости от профессионального юриста бесплатно./,,,,,,,,,,,,,,,,
•	Цвет: Черный/,,,,,,,,,,,,,,,,,
- Дренаж (экодренаж) Фундамента,Земельного участка /,,,,,,,,,,,,,,,,
Видеокарта Radeon R5 M330 1Gb/,,,,,,,,,,,,,,,,,
Передняя подвеска - независимая,2 амортизатора с регулировкой отбоя/,,,,,,,,,,,,,,,,
0e3fac20df2e,a1955a3d3ce9,Тульская область,Тула,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Брошюры Петродворец 85-86г,В отличном состоянии не рваные,1500.0,246,2017-03-28,Company,82295e891ebdf4c95030ed6af3485e660ec442d04130b85b89c0a1be7788f1f4,2285.0,0.0
Косяки по кузову небольшие,но это мелочи. Немного уступлю. /,,,,,,,,,,,,,,,,
49364b6f3380,d5dcef30e7fc,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Газон, уральский многолетний","Крупный производитель предлагает ганные смеси, многолетние сорта семян,  адаптированы к уральскому климату. Бесплатная консультация наших специалистов и бесплатная доставка от 1 мешка по Екатеринбургу , без выходных. Выезд на объекты и обучение персонала для оптовиков специальные условия. Наш газон не прихотлив к почве, поливу и солнцу.",160.0,3,2017-03-18,Company,044fd3a53e3c554e5da0cf6e6cb58395ad3d889914a4edc99d4b132c304a1fbd,1287.0,0.0
Противотуманные фары/,,,,,,,,,,,,,,,,,
ea77fb552506,6e58bc436c85,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 20 сот.,"продается дом, во дворе гараж, большой сухой подвал, двор асфальтированный, сан. узел в доме. В шаговой доступности автобусная остановка, школа, магазины. Все интересующие вопросу по телефону в любое время. Реальному покупателю торг.",950000.0,1,2017-03-21,Private,9e881929c2013bb902f877cc281a8398dff5b0671f2c66c09aee5d66491652e5,2222.0,0.20952
9e3f567b188c,e0a004fecb51,Тюменская область,Тюмень,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодой человек снимет комнату в восточном районе или район д Букино,5000.0,48,2017-03-28,Private,,,0.23458
Карта до 03.012018/,,,,,,,,,,,,,,,,,
0431 Неослепляющее внутреннее зеркало заднего вида/,,,,,,,,,,,,,,,,,
Комплект в альбоме - 1600/,,,,,,,,,,,,,,,,,
fb7603fc28a2,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Coтовый Teлефон Sаmsung С3592 apт.18059,Состояние: Хорошее/,,,,,,,
61cc1edeb6a7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 6/10 эт.","Сдаю однокомнатную в квартиру в хорошем состоянии на длительное время,38кв.м.6/10эт.Мебель,бытовая техника,телевизор,холодильник,стиральная машинка автомат, сплит, интернет. +к/у.",13000.0,14689,2017-03-22,Shop,b2c762fc9444c644027a10d185793b13f32602d5e66b283e7519ea26108a2145,2220.0,0.05817000000000001
Fly IQ4516 Tornado Slim Octa /,,,,,,,,,,,,,,,,,
✔ Более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
