item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a09ed26c694,ddaf848569be,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",ВАЗ 2114 1.6 МКПП,135000.0,6,2017-03-24,Private,82cf14ce845e2a3890d7cf1b7498f596caf067afce38543dc27343f3d74c8ded,1118.0,0.7376
b63a1303226e,89244f585a71,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам сандали,"Продаю сандалики в хорошем состоянии, очень легкие и удобные. Одевали несколько раз. Размер 28.",500.0,29,2017-03-16,Private,42c0019a9fa39bdb876ee7ef0df7b617563e30f6e3451299f9a055339925f648,44.0,0.0
1dec96934359,01407d2003d3,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр,Домашний кинотеатр 5.1 /,,,,,,,
Лазурные,элегантные,глянцевые./,,,,,,,,,,,,,,,
Количество термостатов	1/,,,,,,,,,,,,,,,,,
5.Действующая клиентская база оптового и розничного направления./,,,,,,,,,,,,,,,,,
7ca72f8cbf61,859a7b62dd83,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","ПТС оригинал, 4 собственника, двигатель и ходовка в идеальном состоянии два комплекта резины (новая резина), технически машина без вложений! /",,,,,,,
"ИМЕЕТСЯ ДОСТАВКА И ГАРАНТИЯ!!!\"",,6215,2017-03-20,Shop,b728cd91cba30e9b5a66deee8a1c9484f0d2b7bba59d744d8a98a402ef560938,1790.0,0.04136,,,,,,,,,,
3808ab319ea2,38918bdb0aec,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Физическая защита от коллекторов,"Не сектрет что коллекторы часто выходят за рамки дозволенные законом, ночные визиты, угрозы, побои. Мы обеспечим вас надежной защитой от данных видов незаконного воздействия. Если для вас данная проблема актуальна пишите смс со словом коллекторы на указаннфй в обьявлении номер, я вам перезвоню.",5000.0,25,2017-03-27,Private,,,0.125
af795df2f7f1,b1f24e82d77a,Тульская область,Щекино,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo TAB-A7,"Пользовался мало,продается за ненадобностью,батарея как новая,чехол в подарок.В Липках,на выходных возможно встретиться в Щекино.",3500.0,118,2017-03-19,Private,172ecd7d1061f2f6e1263d55b1eab8b797991db0fa5f5e98a01c269190d647db,2877.0,0.0
7b0c1d74aceb,8924e4389851,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Желательно в центре, можно без ремонта до 1000000, рассмотрю 1 комнатную до 800000 руб. сразу расчет наличкой.",1200000.0,3,2017-03-15,Private,,,0.16213
Перспективен для выставок и разведения./,,,,,,,,,,,,,,,,,
7b11a3c6b218,d06e84c8194c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Комплект,"Кофта с бусинками, джинсы лёгкие с вышивкой пр-во Польша",600.0,21,2017-03-22,Private,b814f82ea4f77b7cd09375fcac4111c0c4a3c962f8c80099949f139b2a99d04d,71.0,0.0
f16b9ffa669e,d65ff842e8ab,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол железный для сада или дачи (ш-60см, в-61см, д","Продаю 2 стола из железа для сада/дачи (ширина - 60см, высота - 61см, длина - 119см). Поверхность стола из прочного пластика. Цвет: бежевый. Звоните и забирайте! Самовывоз из центра города.",250.0,2,2017-03-25,Private,,,0.17587
плавающие передние колеса с авто фиксацией/,,,,,,,,,,,,,,,,,
6b1bedfcc76d,cd09b354a3ab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Mango,,300.0,40,2017-03-20,Private,06405126a870d9ae5ecf7789fa9d5d631799ba9259062a3ca4c133abb54f3fac,410.0,0.0
Дополнительное полоскание	Есть/,,,,,,,,,,,,,,,,,
2d2178e9ef95,5842cc9aa163,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,,500.0,109,2017-03-18,Company,b6dae5e0869a870a0d35a6d7efdcbce6a3f54a0997a6fe835318f94a6c0962b6,582.0,0.0
6c6dbec284e4,515c18f9479a,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,"Новая в упаковке , ни разу не пользовались.",300.0,24,2017-03-18,Private,3774c722c95ab82f84c6d7f344b315bdcb950b5f1c859a65840eba8ae50e7ca2,2835.0,0.0
05026759b91a,df9ee434faa1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Размер 25, но мы носили, имея 24 размер. Текстиль. В хорошем состоянии.",300.0,208,2017-03-17,Private,8a329fac1ff2bee64d86db493d2186c4295bc2dd5e81a239b82a9fd74cfe39bd,474.0,0.0
— аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
a25cd600f626,3cb4735cc3c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли Armani, почти новые",Туфли в прекрасном состоянии. Причина продажи - все же оказались маловаты(/,,,,,,,
600d8834858e,70dfc9dc75a3,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Рытье котлована,Рытье котлована с вывозом грунта с утилизацией.,300.0,9,2017-03-27,Company,0adac1edb1c290a8796d0d39420e36d9564e517933f2374291b0934721e5b58e,1207.0,0.2
обьём-320GB/,,,,,,,,,,,,,,,,,
круглосуточное видео-наблюдение  во дворе,в холлах,на подземном паркинге и лестничных площадках./,,,,,,,,,,,,,,,
Размер колеса - 20 (на рост от 110 см)/,,,,,,,,,,,,,,,,,
7f57106469e8,e74fc2fdaaec,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы для маленькой модницы,Размер 74. Качественные и оригинальные,500.0,73,2017-03-15,Private,ea0173cae2f89ad99d8da2e38e6c933e8ddbf3d519b6e0465eaceb03b3feefb5,118.0,0.13352
-- Зиг машина,ручная: Прокат ребра жесткости,гофрирование края трубы,отбортовка./,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
мощность 1600 Вт/,,,,,,,,,,,,,,,,,
3de2f8bbd78a,0db0d12a0f7b,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин! Качественно! Звоните!,"Ремонт стиральных машин,посудомоечных машин, в Воронеже и пригороде, любого производителя и любой модели./",,,,,,,
924a8779c9af,49cc9f3defb1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Продам замки врезные,Продам замки врезные новые. В наличии 3 комплекта. Цена за 1 комплект - 400 руб.,400.0,4,2017-03-22,Private,7c616258f9ac001e257cd806e3d2c4bbb304ff3485405ddf1db061afafff6097,1375.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
50a9ed6cbe35,d1408e116b0c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Recaro baby zen 3в1,Прогулочный блок Recaro BabyZen:/,,,,,,,
9c687689730c,0269fa0e9418,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Продаю квартиру, район МАКАРЕНКО. Все документы на руках, прописка, пройдет ИПОТЕКА и МАТ.КАПИТАЛ. Новый хороший дом, достойная отделка в подъезде, из окна вид на город. Развитая инфраструктура, все необходимое есть в шаговой доступности. ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ!!!",2750000.0,1,2017-03-25,Private,2da572f40f447a58b86e2d61f5bd5a9c98ebb22a20d0fbe10109d0d788ae2212,1409.0,0.30854000000000004
Кожаное сиденье,большие колеса из материал EVA,высокоэффективного вспененного каучука./,,,,,,,,,,,,,,,
0401be302ae1,b848caa1e9c5,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка жилых и офисных помещений в Сарат,Решили сделать недорогой ремонт квартиры? Вы пришли по адресу. Наши цены изначально невысокие плюс гибкая система скидок. Для каждого клиента мы предложим индивидуальные условия. При заказе комплексного ремонта от 50 м2 вы сразу получаете скидку 15%,1500.0,26,2017-03-16,Private,9ec73c7c67b594fa4a1f5031fa9e18524de6feaa5a5130522125e19abaad039c,2219.0,0.2
