item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В продаже разные виды квартир,планировок./,,,,,,,,,,,,,,,,
"Район ост Химик.\"",400.0,51,2017-03-26,Private,0fa57239cc1291e485a337bab9ab059ed44d7c49abd9a964f1c110520eaeb14e,46.0,0.0,,,,,,,,,,
3478b0057000,366a6d5bc95e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Chicco Key 1 Isofix,"Детское кресло популярной фирмы Chicco. В хорошем состоянии, все крепежи работают и целы. Кресло с системой Isofix ( система жесткого крепления ). Цена нового кресла 22 000 рублей.",10000.0,4,2017-03-15,Private,2534edc99f8f06725f1c79ab0c519cfd62c2c96f91db5d1367792787b627f836,1133.0,0.0
🐥 Прокат для детей: кроватки,ванночки,горшки,коляски; /,,,,,,,,,,,,,,
Высота подъема	1800 мм/,,,,,,,,,,,,,,,,,
- не требует ухода (в отличии от деревянного) /,,,,,,,,,,,,,,,,,
3 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
a6bb30ddac2b,b586c4057a5f,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Переноска для ребёнка, кенгуру","Мягкая, удобная, ортопедическая, от 0 месяцев",1500.0,1,2017-03-27,Private,2b5778d04766a5f66139a8a33d55b62f52c9c97eeb256cf232f51ac26e12a917,1003.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
83820fda5a92,1e7e0792db74,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Продам куртку,одевала пару раз","Одевала пару раз ,весна-осень,продаю за 1500,покупала за 3000 тыс",1500.0,13,2017-03-22,Private,92d1d51cfbb324d0365b990815ad3528667a2117f3744b67b9809a82273d7a4c,563.0,0.0
3db94b848ea5,dbcbbfa4d1d8,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электроный Поезд,"Поезд с музыкой,объявляет станции,работает от батареек,причина продажи куплен бабушкой для дочки,она не играет,состояние новый",450.0,13,2017-03-15,Private,a8128564b691ea2180d093b2dd85eedc27b3557636b1e4e76d8968b55617198a,885.0,0.0
445b51f1258a,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 1/19 эт.","\"Сдам большую квартиру на длительный срок Мебель частичко.Спальня укомплектована.В зале \"\"Горка\"\".кухня стол",стулья,печь,"стиралка.Большой балкон.Прихожая 15м2\"",11000.0,2107,2017-03-24,Company
906b6da3336b,86bff95b1f22,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продаю (или меняю) три аккумулятора Canon BP-511,"\"Диапазон цен на АВИТО на такие аккумуляторы - от 750 до 1.200 рублей. Моё предложение должно подкупить новизной и креативностью подхода (нужно ведь как-то привлечь к своему объявлению внимание!)  - 500 рублей за один аккумулятор. Это - что касается \"\"продаю\"\"./",,,,,,,
faeded3b3810,37c2db7fd9c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм джентельмена,"Продам ШИКАРНОГО КАЧЕСТВА костюм джентельмена 4 предмета(рубашка,бабочка,брюки,жилетка). Привозили из заграницы. У нас такого качестаа нет,покупали дорого!!!!! СОСТОЯНИЕ НОВОГО!!!!!! Одевали раз. Маркировка 12 месяцев,но можно и больше.",600.0,101,2017-03-17,Company,1ca194c32c28b83a1f5b10d7e68aba934c28bd7a5bab3cec38597e6efb5f3a6f,63.0,0.12152
Экран 4” (800x480) / Wi-Fi/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
045f51bc14e0,8aa7ded44da4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2010",Продаётся Мазда 6 комплектация Туринг +по кузову имеются не большие дефекты климат контроль круиз контроль и т.д.По двигателю коробке ходовой без вложений.Торг у капота,495000.0,1,2017-03-27,Private,0e214756f4a9798f69d24b40e83383bccfede3ee9bb8ce16479fe699537e9055,1132.0,0.47213
e30d0a417cc2,e8ac36242aa0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 128gb Space Gray,"Телефон в полном порядке,проблем никаких нет,отпечаток рабочий,носил всегда в чехле/",,,,,,,
"Вкладки: 1/2\"\"\"\"","3/4\"\"\"\"","1\"\"\"\"","1-1/4\"\"\"\"","1-1/2\"\"\"\"","2\"\"\"\"","2-1/2\"\"\"\"","3\"\"\"\"/",,,,,,,,,,
— сигнал клаксона /,,,,,,,,,,,,,,,,,
Продаю,причина,не смогла ходить,для меня каблук очень высокий/,,,,,,,,,,,,,,
Заказывала за 3200 руб./,,,,,,,,,,,,,,,,,
e2c26c5bdf8b,7719ae7677f5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальный свадебный букет,"Красивый свадебный букет, который никогда не завянет и всегда будет напоминать о чудесном дне.",300.0,40,2017-03-18,Private,46a33989bea2141f9963ad10346e1062c19d8d4186807b1770469c1601c5058d,133.0,0.80323
"Самовывоз. Могу привезти за доп.плату.\"",400.0,4,2017-03-28,Private,c30009761d8a2997d55020e770807f0b5b9e45c061e19716bfa997ba91e94b65,740.0,0.80323,,,,,,,,,,
"А также ремонт печей и дымоходов.\"",,4,2017-03-27,Private,aa98f31d92cea3daea58346da5421e773c23dda4817908433576aa81d893d9fa,1202.0,0.6,,,,,,,,,,
У нас вы сможете приобрести 3D ручки отличного качества и с гарантией пол года, а также ABS и PLA пластик для 3Д ручек и принтеров!/,,,,,,,,,,,,,,,,
d0d47931f8b0,48b0d12a3e23,Башкортостан,Октябрьский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для Ps3 - Fifa17,"Игра, которая не нуждается в рекламе. В отличном состоянии, почти новая.",1500.0,10,2017-03-28,Private,c3c8f49f930923179044e1c72384b4802b5d543f3ac34438e98c15f5a4992f1d,2888.0,0.0
-простыни одноразовые в рулоне,в упаковке;/,,,,,,,,,,,,,,,,
Баланс белого: автоматический/,,,,,,,,,,,,,,,,,
На молнии и клепках/,,,,,,,,,,,,,,,,,
"Уборка и вывоз мусора.\"",1000.0,59,2017-03-15,Private,c146a5fd3a815df54571c7fb1b6daf8d04a88218e8fdd3e6780e97a4b4b6f245,1318.0,0.6,,,,,,,,,,
9e64489affe3,f7bf2ccbce2a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Fotga Fader ND,Продаю универсальный ND фильтр фирмы Fotga. фейдер переменной нейтральной плотности ND2 ~ ND400 фильтра - черный. Есть 58мм и 72мм.,2000.0,40,2017-03-23,Private,13dc3d6c22c0eb00c75d71b2bb6cb99ccefa2ff26193eb132be2ac84ceef33e8,2983.0,0.0
e7d0143c437e,402d425aa982,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.4 сот. (СНТ, ДНП)","Участок 6,4 сотки в СНТ Заветы Мичурина сад №2. Район Советский./",,,,,,,
