item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
15ccb40f9928,6e9d4a69de51,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Onkyo DR-S501,НАЗВАНИЕ	Onkyo DR-S501/,,,,,,,
Заказчики - частные застройщики и строительные компании. Часто бывает так,что производство полностью загружено 1 крупным заказом./,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
— Суббота 0.8 до 14ч./,,,,,,,,,,,,,,,,,
0ff7ac5d0230,acd5a034b79c,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 11/16 эт.","Продаётся студия, по цене ниже чем у застройщика. Срок сдачи 3 квартал 2017 года. В квартире будет стяжка пола, штукатуренные стены, входная металлическая дверь, установлены радиаторы и приборы учета ./",,,,,,,
Fujitsu Siemens 20V 4.5A-1шт /,,,,,,,,,,,,,,,,,
cb727eeead34,42cc81177158,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм ручной работы,Продам вязаный костюм ручной работы,400.0,3,2017-03-18,Private,2b458e04d11542f492bf65db3add3e1450ad05e562c2b2dd3380b97e895611df,590.0,0.20728
84f3a4bb1989,50cca1dd0771,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Детские комбинезоны,"комбинезон на мальчика на весну-осень, куртка на девочку, комлект на девочку розовый.",500.0,29,2017-03-19,Private,8b95d1c6c9b7dab1bbcb8410c65e58d2a4a82a1e51762b81309e2f8a451d1d77,42.0,0.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
Прикус N,зубы 6*6,00-комплект,лидер по характеру /,,,,,,,,,,,,,,
"Посмотреть и примерить можно на ул. ЛЕНИНА (район остановки Автосборочный)\"",500.0,1,2017-03-25,Private,0c1b6f37a104ea0f52b795ae4fe3dc9cc5339b63f841bc44b48b3b90d96083a3,2263.0,0.0,,,,,,,,,,
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
"Описание: Продаётся в г.Анапа Квартира 42.8 кв.м шикарной планировки лоджия 3.2 кв. одно комнатная просторная. коридор 8 м. в ЖК \"\"Молодёжный\"\". с пред чистовой отделкой",газ котёл и радиаторы отопления установлены,"Дом сдан. отличное предложение\"",2200000.0,4722,2017-03-21,Shop,14f1207f951e3944e524cb5f5bbb57ca422ccd52871bb0fd7eebee2c55932cda,2221.0,0.0,,,,,,,,
Разъем для наушников	есть/,,,,,,,,,,,,,,,,,
Благодаря новой технологии 3D-сканирования отпечатка пальца,разблокировка телефона занимает всего 0,4 секунды. Сканер обеспечивает высокую скорость управления и максимальную защиту данных телефона. Жесты управления открывают новые возможности работы с телефоном. /,,,,,,,,,,,,,,,
В упаковке! Но можно достать и примерить!/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
В маркировке линзы присутствует буква Т,это означает,что очки могут использоваться в условиях экстремальных температур. /,,,,,,,,,,,,,,,
До центра 5 минут!/,,,,,,,,,,,,,,,,,
149e6a6eec56,400c137f4fcd,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам футбольные бутсы,Продам  бутсы  футбольные  37.5-38 размер. Adidas. НОВЫЕ. Длина  по стельке  25 см.  Дешево.,1200.0,14,2017-03-19,Private,53e3b8a7fec3de31f49817c6ce31eb445f5db032e37574739b1127d8ec0d6025,640.0,0.0
Галогенные фары/,,,,,,,,,,,,,,,,,
Установщик автосигнализаций,доп. оборудование,сигналка,автоэлектрик,автосвет,"противоугонки\"",,57,2017-03-27,Shop,,,1.0,,,,,
Управление/,,,,,,,,,,,,,,,,,
36779c4d8ea8,39e9c6ab0eac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Продам платья, юбки","Платья, юбки по оптовым ценам от 500 руб., размеры с 36-48 пр-во Турция все новое, ликвидация товара.",500.0,31,2017-03-17,Private,5fa37dbee61a0ae843e93295a8b2019776e3a0d7c001fb507158f07398f940d1,251.0,0.0
Тип	Рюкзак городской/,,,,,,,,,,,,,,,,,
4d14df169bd0,ae5cacf14fef,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Инструмент для пошива кожаных и меховых изделий,Цена за весь инструмент (ножи для меха и дубленки + лезвия; расчески для меха; молоток для кожи...)и стержни по коже - 2500 руб.,2500.0,14,2017-03-18,Private,c24627162eb4f1b2e2ea8d7aea2ef721c1c326ed0fa8d2b3f73e5f9d4b20eee6,691.0,0.08019
ee3566d5ad20,7caea04812c0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Пищевые туфли, размер 35",1000.0,71,2017-03-17,Private,d8cb375fc16a9c6c081b80402dbdf76fc29dec458c5c4f52077dee449f290a61,92.0,0.0
f93ece2ed711,727d56afce41,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам, состояние хорошее, одето пару раз.",500.0,238,2017-03-22,Private,88b07b66034cc5a829666ddc0ef7683b9148041831323adaec80655d6695df10,403.0,0.0
"Все для полноценной жизни в т.ч с детьми .\"",3000000.0,20,2017-03-27,Private,d156921a42d470b11a8d09717779ec8f06326af6e8cb1410c62a47d9cc27d9bd,1405.0,0.05499,,,,,,,,,,
Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,,,,,,,,,,,
"монтаж забора нашими специалистами .\"",1450.0,579,2017-03-20,Company,b8acb365c4a061405427ce02d62ee002b4e88cfcceeaacdde1c32f2286275295,1309.0,0.0,,,,,,,,,,
15d166b87c20,6697c2765fa5,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для детей,"Детский крем от макушек до пяток от джонсонс беби. Обратите внимание тюбик маленький - 15 мл.  Смотреть на свободы 36, также можно на комсомольской 106.",20.0,197,2017-03-23,Company,b9787d8115f02dad237227c9b424bbf30c84ce4f8799f3622844c7bd69a60f99,794.0,0.0
Просторная 18-метровая комната,9-метрвая кухня и 18-метровая лоджия,которая застеклена м/пл,утеплена и используется как вторая комната./,,,,,,,,,,,,,,
Легкие,удобные,нескользящие,ребенку очень нравились. /,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
ee8594c02811,44c860aecc49,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка ламината,Укладка ламината. Расчёт оговаривается на месте,,27,2017-03-21,Private,,,0.0
15389e191eaf,d8fa7e107af2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед black aqua Lady 2621 D,Рама: алюминий/,,,,,,,
по кузову косяки,мотор 16 клапанный,клапана не гнет,/,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
41682463f8d4,500f476d2ff6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фирменный ремень Ральф Лаурен,"Кожаный ремень, в носке не был, привезен из Австрии",3000.0,16,2017-03-17,Private,038f5c34e65e0dbcd555ebe8b68a9138248c634ae5c90e5aafb92c26c2f8c64d,349.0,0.0
02f0f4b73dac,ca18b15a617b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской классический,Костюм мужской чёрный в полоску в хорошем состоянии.,500.0,119,2017-03-23,Company,6a2d78c27e0f3b4739deb527cdf4d881b30e6dd39e16ff599dd6fd3589778ee8,656.0,0.0
691af2089942,97196598bdbc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Replay,Новая!!! /,,,,,,,
яркие цвета игрушки способствуют развитию зрения/,,,,,,,,,,,,,,,,,
Опыт более 20 лет,знаем все нюансы работы. /,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Все после одного ребенка,"в хорошем состоянии.\"",600.0,69,2017-03-27,Private,cb3084f2e4a6f8811a44da0ce7dcfbf4032a86d8620cb3240f59abb21cb53bf1,115.0,0.0,,,,,,,,,
5d44f4eacf9d,57014f505b6f,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,Костюм летний (куртка+полукомбинезон),600.0,38,2017-03-18,Private,4a2e66ec2f9e53b27aa0d2ddbe49b825f64a225050fd9a95758ea83a64beebab,666.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
