item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5810d0458897,e712a1564dc1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые камуфляжные штаны,"Продам абсолютно новые, не ношенные камуфляжные штаны 50-го размера (4), на рост примерно 175 см. Изначально покупался комплект, но, штаны не пригодились так как носятся под высокие ботинки или берцы. Такой обуви у меня нет, по этому штаны решаю продать. На штанах имеются дополнительные боковые карманы. Сзади справа расположен карман для ношения большого походного ножа (см. фото). Штаны летние, удобные и легкие. Пишите по возможности.",1200.0,114,2017-03-23,Company,213cedb7d4c030e3743aed30dbb3acaea4fbc2ef01a69538b6de61a678c7447d,647.0,0.0
розничная цена при покупке 1 шт -450руб /,,,,,,,,,,,,,,,,,
90196aa6f228,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,"Продам Sony Xperia Z1. Хорошее состояние, но нет комплекта./",,,,,,,
Для трактористов,машинистов кранов и других агрегатов,а также электросварщиков,строителей,монтажников и работников других профессий,работающих в условиях низких температур,разработан электрообогревающий комплект «Пингвин». Он состоит из электрообогреваемого жилета и тапочек,которые надевают под утепленную ватную одежду и зимнюю обувь. В комплект входят также шнур длиной 1,"2 м и три пары низковольтных разъемов. Свободный разъем на удлинительном шнуре используют для подключения к источнику электропитания (в комплект не входит).\"",2500.0,163,2017-03-24,Private,b8de73a62f613fe4d65f31d0d62256aa36523264a48a458418355276e2fc27f7,665.0,0.09842,,
d1b5c18a74ad,9c1ebaf58bf2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник из Франции,Умывальник PRESQUILE /60х48/ (бел) E1220-00 Jacob Delafon (Якоб Делафон) новый с постаментом и навесной консолью.,10000.0,109,2017-03-26,Private,c1470d250df22864158dab995d9be81293d25b770de950dd37fd96e83e228388,1387.0,0.0
9fc905fe32fe,935c64cf8dc7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Качественная и быстрая помощь при дтп,Грамотные и квалифицированные специалисты нашей организации окажут Вам всю необходимую помощь:/,,,,,,,
149dc2224a26,5b45fc8614b6,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выход,,300.0,10,2017-03-22,Private,66e97d1a321baa2bf84d22fa5905c84f225ba73e95ab8bb2e42dcafb71a74756,404.0,0.0
Для того,чтобы отобразить цифровую клавиатуру нужно коснуться главного экрана дважды. Вместе с ней появятся кнопки «начать звонок» и «телефонная книга». В комплекте прилагается отличная bluetooth гарнитура,которая обеспечивает отменное качество связи. Более того,она снабжена своеобразным зарядным устройством,оно легко подключается к компьютеру или ноутбуку посредством USB порта./,,,,,,,,,,,,,
"Легкая и удобная алюминиевая рама выполнена с применением технологии двойного баттинга. Амортизационная вилка SR Suntour XCT с ходом 100 мм и возможностью блокировки и регулировки жесткости и отскока не заставляет искать легкие маршруты. Колеса на резине Rubena Scylla Classic с отличными сцепными свойствами помогут с легкостью преодолевать крутые торчки на низкой скорости и форсировать сыпучий грунт горных тропинок. Навесное оборудование Shimano с передним и задним переключением обеспечивает четкий и плавный выбор скоростного режима. Дисковая (механическая) тормозная система Tektro Novela с максимальной точностью реагирует на дозирование тормозного усилия. Легкость управления велосипедом дополняется общим комфортом передвижения независимо от выбранного маршрута.\"",24500.0,188,2017-03-19,Company,94f127bbaa101c730ed3109637c6246b955deef561781d4147710d9694cfbce9,2368.0,0.0,,,,,,,,,,
f1ed03825ede,664a270b426f,Краснодарский край,Крымск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Состояние на 5 , все вопросы по телефону , торг уместен",13000.0,4,2017-03-22,Private,52c29de128022adc1a9fe5fdea3b0de9008694cc2684c5c3c0fe9ee044f7f03f,2918.0,0.27592
a0bcc7529769,406cadbb7636,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","В очень хорошем состоянии,2 хозяин,карбюратор...торг",75000.0,72,2017-03-17,Company,58366cd173be505de12f9f508d49a11f6e6494a7085f0ca14bf7b4486674cb04,1132.0,0.06332
НД3318Г 6,3х2000 мм 78гв /,,,,,,,,,,,,,,,,
Ремонт : Стеклопакеты,"обитые \"\"вагонкой\"\"","\"\"блокхаусом\"\" стены и потолок - так же в одной из комнат натянут потолок. /",,,,,,,,,,,,,,,
915c9054adbe,08f0f7c715bc,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Кашка Винни,В наличии 2 пачки гречневой кашки и 3 пачки рисовой. Срок годности не истек,50.0,18,2017-03-18,Private,7238b766fd34db5707f16d32b0df2036cce45313e77709d8c7be2cca91e21622,799.0,0.0
"Находится в Ипатово.\"",3000.0,1,2017-03-23,Private,f567916637ddfe02f33b27ae5696d46b71cfff2fd8c23d1250b22d0f5ecc80c8,2075.0,0.19841,,,,,,,,,,
11aad463b14d,55487e20cdc9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Фирменные джинсы итальянские 25,26",Фирменные итальянские джинсы Гальяно цена без торга 5000р стоили 15000р по договорённости отправлю почтой расходы за счёт покупателя,5000.0,2757,2017-03-16,Company,750824b01c2e1f0259dd525b4e2e170182e1447ebedf579c5adca6312cdb2913,567.0,0.0
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
Первый этаж/,,,,,,,,,,,,,,,,,
aad9fffd98ab,b3982ca9127e,Пермский край,Губаха,Животные,Товары для животных,,,,Комбинезон для собачки,"Продам комбинезон для собачки, материал болонь, новый, размер от шеи по спине 39 см",400.0,86,2017-03-28,Company,19d648f30cb741e4f96556161938672e1049717d4ed0c7a594d955397fb12b7e,2028.0,0.0
2e0dfa831fdc,2118e8ba9378,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготы,Отдам за сок колготы для девочки. Состояние хорошее.,,164,2017-03-28,Company,cb735e0ad23f19b09a3b8cbbc81bebc5c1f5240f8b438e0d4c30b599d80cc316,113.0,0.0
Педали FEIMIN,пластик/,,,,,,,,,,,,,,,,
87e4894f1d23,73aff4ef55cc,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на весну/осень,"комбинезон KIKO на весну/осень. Рост 80 см. Есть 2 замка, что позволяет легко одеть ребенка.",1200.0,1,2017-03-23,Private,a059df1885320d73527f2a4cb01f9acd8e6bdba12b8766da2e7eadb3e1afb802,42.0,0.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
8b8735548b80,0509e799cef3,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать чердак!,,7000.0,19,2017-03-18,Private,9374852c2b93b05906dd17ccf9eda08d854a9d166010940f7b3f05923d14ef22,819.0,0.0
— класс комбайна- 6/,,,,,,,,,,,,,,,,,
581a6253211f,0e535163c983,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 7/9 эт.","Сдам 2-х комнатную квартиру в идеальном состоянии (элитный дом с консьержем) порядочной русской семье, возможно проживание с детьми, на длительный срок! В квартире имеется современная мебель -кухонный гарнитур, холодильник, спальный гарнитур с двуспальной кроватью, два дивана (один раскладывается), в каждой комнате установлена сплит-система, натяжные потолки, сан.узел раздельный с новой сантехникой, есть кладовая и просторный коридор. Квартира чистая и очень ухоженная, установлены счетчики на воду, свет и газ. 12000 руб./мес. + квартплата (полностью, кроме капитального ремонта). Мария",12000.0,2253,2017-03-20,Company,d21586fd321528e80006eb940de98b8c7f202f551a0dd533ddfe99cf71a02ee5,1429.0,0.0
