item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В хорошем рабочем состоянии.\"",800.0,88,2017-03-19,Private,11156ed2c8412a0bf7ac532bda6d0d696048954b97f7c6c835099728384161ad,916.0,0.0,,,,,,,,,,
98ecf85af8c2,07c0aa286447,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 5.3 га,"Продам двухкомнатный дом в Магнитогорске по ул Родниковая ( район ост. Полевая) Дом шпальный, общей площадью 45.0 метров, 5 соток земли, все в собственности. Центральное водоснабжение, центральное отопление (+ печное). На участке баня, погреб, надворные постройки. Возможен обмен на 1 комнатную квартиру.",980000.0,16,2017-03-16,Company,91dd77a5f786a2ffcfc0f3068987a9caa07240dd314abdcc16653722aca1e26d,2219.0,0.0
eb89ced904e1,453211b90ce3,Ростовская область,Волгодонск,Для дома и дачи,Продукты питания,,,,Смесь нестожен 3,"Упаковка запечатанная, срок до конца года",200.0,50,2017-03-20,Private,2790d356642131922b0b7c63b87465233bd48a19ab0d995cadbcdc20ef04248d,801.0,0.0
"Звонить с 9 до 23. Наталия.\"",2300.0,256,2017-03-28,Private,43ee15f6aec4a4e9995a214808e8ada3daa905cb33fca47f553be2155738bc60,98.0,0.6147600000000001,,,,,,,,,,
"Шнур для зарядки в комплекте\"",500.0,15,2017-03-25,Private,3efcde3b03c7c817a2e1494038233e6d8b70476acd5ef0f0ec92bd9dca5dc306,2831.0,0.12673,,,,,,,,,,
a8d50540b8fd,971847957e79,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хомяк повторюшка в стиле рэп,"При включении играет рэп, и повторяет Ваши слова когда произносите.",500.0,11,2017-03-17,Private,2eccac603bcbc8e05b92f62f60854156d6f07218c7c50a013f1b9419ff8dfd13,879.0,0.0
Высота 19 см/,,,,,,,,,,,,,,,,,
Стальная рама/,,,,,,,,,,,,,,,,,
94685efb1b2b,65cfa7b12d85,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Белоснежный красавец кот в дар!Снежок этот котик м,Белоснежный красавец кот в дар!/,,,,,,,
Звоните,пишите смс.  Ватсап,"вайбер.\"",500.0,134,2017-03-17,Company,c98a4ab155bd52b2fd2b5c78b5815c41ba54e8753b885be03c55248b6f42ac84,2419.0,0.82668,,,,,,,,
Малоквартирный эксклюзивный дом (керамический кирпич,толщина стен 40 см + утепление - минеральная вата)./,,,,,,,,,,,,,,,,
a34b2440ee94,6f92c6a3acb8,Иркутская область,Иркутск,Животные,Птицы,,,,"Индюшата, цесарята(яйцо Франция)",Индюшата суточные от 26 марта 350 рублей. Среднетяжёлый кросс Хайбрид Грейд Мэйкер. В 70-90 дней вес чистой тушки 5 кг. от 18-25кг взрослая особь./,,,,,,,
3) шапка вязаная - 100 руб/,,,,,,,,,,,,,,,,,
da1308e78eb8,c018f5db1528,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Медведь- статуэтка с капота грузовика яаз-200,,15000.0,14,2017-03-28,Private,dde754c881dd49d518af44f7e9b5fde9dc99d980a5d022a8ef43c7ce9c2611d3,1594.0,0.0
На экране защитное стекло + чехол /,,,,,,,,,,,,,,,,,
"При падениях смягчается удар на телефон. Ваш телефон будет оставаться в безопасности. Данный чехол на айфон прозрачного цвета. Подойдет для 5 и 5s\"",150.0,87,2017-03-19,Company,cfbc6d755c4f347538f234b73fd7bce6b5acf0287fb74fb3882aa17f4b9916d2,2909.0,0.0,,,,,,,,,,
eccd7655b59b,b7abf7f08416,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам праздничное платье на девочку,Праздничное кружевное  платье нежно - розового цвета. Рост 120,600.0,4,2017-03-28,Private,b6e3b673e439d0a420f99fdc8a83c23070fab5542a6b16528c40a4cb2e684850,82.0,0.0
c5ea8c3060a8,56a3d4d7622f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,Продам рабочий стационарный телефон в хорошем состоянии.,200.0,2,2017-03-20,Private,8d8017ff5d7385f617a0e1cabc8d90b47803e8e15a2ab801ed81626e308ee6bd,2938.0,0.0
d8048554069e,7cd001f5cf35,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Ifak,Подсумок под аптечку.,800.0,15,2017-03-15,Private,8fbdb82afbb0bc8ea443ab9b0c892210ad097036f3d17fb00656a56815f994b7,2375.0,0.0
7b951237bda2,ff14bd0e4b26,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Торг. Идеальное состояние,,2000.0,54,2017-03-20,Private,1f982b0407a86adeb2d04bca65dff6edf6da3845df5c67223eca8952b3e6a515,395.0,0.15813
Смотрите фото моих работ./,,,,,,,,,,,,,,,,,
Комплектация комфорт./,,,,,,,,,,,,,,,,,
b1d9c63b84e7,facaff7d80a0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Изготовление световой и не световой рекламы,"Изготовление световой и не световой рекламы, рекламных конструкций, интерьерная печать./",,,,,,,
Синяя кофта с золотыми пайетками 500₽/,,,,,,,,,,,,,,,,,
ebf5245a1163,633bd1e6db4f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли,"Продам туфли б\\у в хорошем состоянии, натуральная кожа.Италия.  Каблук 12 см, платформа 2.5 см. Колодка удобная.",1500.0,7,2017-03-16,Private,aa4d56da3964b5f6e4fdc1ef05ba6fb828f08cf1e2b90c4b734eb956c885e1c2,432.0,0.0
Ниже 0/,,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
15. C3 Арест 3:24 /,,,,,,,,,,,,,,,,,
"- Запасное колесо штампованное полноразмерное 14''\"",414200.0,754,2017-03-24,Company,b1fb98cc38aa99ac33e8cd11f83ad6e93c9b5642df7a483115cdd80e2963258d,1117.0,0.0,,,,,,,,,,
2d87c497c058,4970220c15f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продаются летние платья на девочку,"Продаю детские вещи,состояние хорошее./",,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
51be895a0a0b,b006a010d9a1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон-мешок,"Теплый комбинезон для девочки,носили с 0 до 5,5 мес.фирма Этти Детти,очень удобный и непромокаемый,капюшон крепко держит шапочку!",700.0,6,2017-03-24,Private,c9f36c84687933dc8d0471091257efa4c0914dbc47a864fb63cfb5db3c43ceb9,121.0,0.0
Высота: 2200 мм/,,,,,,,,,,,,,,,,,
Замер/,,,,,,,,,,,,,,,,,
e4fea9634d23,60a63c2f3d89,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вещи на девочку (пакетом),"Три плащика,две ветровочки,джинсы,джинсовый сарафан,летняя туничка-платьице( 8 вещей)",1000.0,170,2017-03-15,Company,e8cb391936ec994ba26406b5362b8abb8f0b4b68979e0e7aa181a5727e63ed4c,80.0,0.0
76186f840780,96793fae6c41,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Джинсы, рубашка, шорты заграничные 12-18 мес",Заграничные вещи в идеальном состоянии. /,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
"Постельное белье (КПБ) детское \"\"Принцесса\"\" Дай поспать ВСЕГО за 1128 руб (вместо 1899 руб)/",,,,,,,,,,,,,,,,,
Компания «МитРесурс» всегда имеет в наличии широкий спектр мясоперерабатывающего оборудования для всех этапов мясопереработки./,,,,,,,,,,,,,,,,,
02252d36a98b,844e479593d0,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Тролик декоративный,продам кролика.возраст полтора года.спокойная девочка.пропоена от глистов.с ней отдам мешок сена.,400.0,52,2017-03-24,Private,8bb8e3236a0c26860a13bc2cef0c3497913e8fcee5ad687b97f74931ffae16cf,2065.0,0.53317
