item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c0fa2cb4c6e2,3b81a8b7c9b3,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый комод,"Находится в ЖК Комарово, недалеко от СХИ. Размеры 800*800*440.",3000.0,6,2017-03-24,Private,9144bd4fb3d190eed0e096dfddd162817cd028fea6ae98ac028f0aac1eb2d714,1485.0,0.42016
d1fb0f0bcbd8,85ee0be57d7e,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Кухня 3,7 м (Базовая модель 2,0м)","Базовая модель 2,0 м цена 9600руб /",,,,,,,
стелька вместе с подошвой окантованы текстильным кантом/,,,,,,,,,,,,,,,,,
Тренировочный компьютер представлен многофункциональным цветным LCD-дисплеем диагональю 14,5 см. В программный пакет входят 12 предустановленных программ,направленных на тренировку скоростных качеств,выносливости,укрепления сердечно-сосудистой системы и похудания. Помимо предустановленных программ,можно воспользоваться самостоятельно регулируемым ручным режимом,а также создать собственную программу. Для тренировок с контролем пульса существуют 4 пульсозависимые программы с предустановленными значениями 55%,75%,90% и 100% от целевого максимального пульса. Эргонометрическая функция (ватты) позволяет зафиксировать необходимый уровень нагрузки – он останется постоянным вне зависимости от скорости вращения педалей. По завершении тренировки функция Recovery оценит способность сердечно-сосудистой системы к восстановлению. /,,,,,,,,,
96bfcf254fdf,8b3b3a05302c,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-телевизор LG 20LC1R,"ЖК-телевизор LG с диагональю 20\"",формат экрана 4:3,разрешение 640x480,стереозвук,цвет серебристый,б/у,"в рабочем состоянии\"",4000.0
"Звоните!\"",250.0,1507,2017-03-15,Company,ec3ac18db05d7dee06e22bf8c4644ebd667f389ae4d8e1fc2c1bf2612185527a,1191.0,0.2,,,,,,,,,,
• Установка ванн,раковин; /,,,,,,,,,,,,,,,,
DVI-D,"VGA (D-Sub)\"",6000.0,12,2017-03-19,Private,f820a66865bf43d82d92e6de499c0f0abda46cadf6a87142b06b8655c042be25,2849.0,0.0,,,,,,,,,
ДИВАНЫ,СТУЛЬЯ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСЕТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,
Толщина полотна	38 мм/,,,,,,,,,,,,,,,,,
4c230577a763,c047cf242ccc,Ставропольский край,Александровское,Для дома и дачи,Ремонт и строительство,Двери,,,Входная металлическая дверь б/у,"Продается входная металлическая дверь. БУ, состояние как на фото.",2000.0,2,2017-03-20,Private,32afc2c0e4b97f2449198568e75447dc7199cd8fcbe8a57acf749ab61e8bdacf,1377.0,0.5788300000000001
1988d4e26dd7,74ea479686a6,Омская область,Омск,Животные,Кошки,Донской сфинкс,,,Кошечка донской сфинкс,"Очень ласковая и умная,хочет замуж,на ваших условиях,писать на авито, телефон отключен.",1.0,4,2017-03-17,Private,dc93d5330c548264785727b1c46f82290da4d3054c067d035ae3336fcd5d142a,2068.0,0.26554
Кроссовки 100% оригинал! /,,,,,,,,,,,,,,,,,
9a0114f763ac,b44b85bdde86,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Продается мебель для ванной комнаты в отличном сос,"Б/у два года в использовании. В отличном состоянии. Продается без смесителя. Удобные и вместительные шкафчики, есть корзина для грязного белья. Зеркало с подсветкой. Покупали за 27000 руб.",10000.0,1,2017-03-27,Private,de4270d469351029e5dc3022c6f6554964eea4f5d12eabe97a5eb6475b9e0715,1379.0,0.7178800000000001
1e82933e5766,54b9289464ca,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка болоневая на флисе,"ушки можно заправлять, на окружность 50, можно с 46-48, т.к. сзади резиночка и утяжка шнурком спереди",350.0,714,2017-03-26,Company,c03cf08c7b5fa2882f2dec207f89c479abbfb177c7324e1939b8bc498dfad1d8,55.0,0.0
2. Жидкий акрил (срок службы более 15 лет)/,,,,,,,,,,,,,,,,,
- есть выставочные образцы (постоянно обнавляющийся ассортимент мебели)./,,,,,,,,,,,,,,,,,
НОВЫЕ коляски для новорождённых – от… 4 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,,
Сумма проката:/,,,,,,,,,,,,,,,,,
Много других отелей  УСПЕВАЙТЕ /,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
bddab3b4e8c9,586c3b442794,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,Продам 2 кресла/,,,,,,,
Автомат работает как часы. Удаленный контроль за работой автомата. Без каких-либо взносов./,,,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ВЕСЕННИЕ и ЛЕТНИЕ модели!/,,,,,,,,,,,,,,,,,
Дека была переработана,усилена в критических местах (дропауты) и облегчена. /,,,,,,,,,,,,,,,,
Дипломированный мастер!/,,,,,,,,,,,,,,,,,
•	В посёлке действует охрана/,,,,,,,,,,,,,,,,,
Кровать 2-х спальная: ширина- 1464 мм.,глубина - 2048 мм.,высота - 1000 мм. Размер спального места - 1400х2000 мм./,,,,,,,,,,,,,,,
- обмен старого автомобиля на новый;/,,,,,,,,,,,,,,,,,
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",8100.0,815,2017-03-17,Company,898695d8f698b3154d10e9bfbf4e22aff2af8eb49f4cae6573bc16df0966720d,921.0,0.0,,,,,,,
— Ширина полная: 1051 мм;/,,,,,,,,,,,,,,,,,
61e99b111c76,6962db43f68f,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 11 сот.,"Продам дом с газом, водой, канализацией, надворные постройки, гараж, подьезд круглый год. Новая баня. Возможен обмен на авто с доплатой.",830000.0,320,2017-03-22,Company,f3e709824239183a3344f66c4ef230e087731f263a8c2a85a523d3b93a67b190,2219.0,0.0
Тип 	                                Для процессора/,,,,,,,,,,,,,,,,,
ef94f013d184,46990a878947,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,Строительство домов/,,,,,,,
Частота: 13.8 кГц/,,,,,,,,,,,,,,,,,
91b33c358cd8,ba29dc40e316,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезоны на девочку,велюр,состояние хорошее,размер 3-6 мес.Цена за пару 300,,можно по отдельности по 150 руб.",300.0,5,2017-03-21,Private,30c1338687e84efbc2ddf7878124577634e0ab38eefc1bc9dccd5b97411d92e7,84.0,0.0
