item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4e0d8049c3f9,41497f609271,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1971","всё родное, гнилая но не сильно. без документов.",35000.0,82,2017-03-17,Private,d9e21cec44e29d300fe6c6d93b63720f6516cc3d299bacc2b9ea8bc8d5e0158f,1108.0,0.7376
- Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
27351f28b0a1,c544c752b9b4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед 14\"\"",Продам велосипед в хорошем состоянии. Есть дополнительные маленькие колесики),3200.0,9,2017-03-19,Private,d0b364064c8d0455d6d778ee38036e059561e76d8641e8f97aa800e9133acbc1,2370.0,0.0
Скорость копирования 20 стр/мин/,,,,,,,,,,,,,,,,,
только самовывоз. не высылаю./,,,,,,,,,,,,,,,,,
- ГАЗ/,,,,,,,,,,,,,,,,,
кр-пет./,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
"Размер шин 120/70-12\"\" off-road/",,,,,,,,,,,,,,,,,
721801037088,4dc1a973185d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,"Платье вязаное, после одного ребенка, в хорошем состоянии gloria jeans. Ростовка 110-116, 4-6 лет. Длина 62 см.",500.0,10,2017-03-28,Private,41649744712b01291f6c00aad20864f736f34a427515e89c1c4b46d760c1f73a,110.0,0.0
b2ef558aba4e,241d2536b3ed,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продаю коляску Коляску Tutis Zippy Classic New 2 в 1 кожа!!!!!!Шоколадного цвета и белой кожи!!!подойдет как для мальчика,так и для девочки!!!!Отличная проходимость,ни разу не подводила в любых погодных условиях!!!Коляска после одного ребёнка,в прекрасном состоянии!!!!Продаю в связи с тем,что ребёнок вырос из неё!!!В комплекте сумка,москитная сетка и дождевик!!!!",8000.0,7,2017-03-24,Private,3a5ce0394ab9e5bd40b1516356855313e6cf1f11e6a2f482f3c5d850b6eb3c0c,1002.0,0.0
4. После проверки оплачиваете./,,,,,,,,,,,,,,,,,
c6b57649437c,47c2b8c149dc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки,Что такое керамический блок?/,,,,,,,
381e8112bc8f,732499e3e1d5,Тульская область,Тула,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,1C Автосалон,Программа для учета и оптимизации продаж автомобилей на платформе 1С Предприятие./,,,,,,,
В комплекте,"к сожалению нет чехла и дополнительных амбушюр.\"",700.0,2,2017-03-21,Private,87baf0936be25c69905f9ef64114620a89a8877974028b207ec1d65aeaf5077f,2913.0,0.0,,,,,,,,,
Для получения скидки на товар PetFashion назовите на кассе пароль: Авито./,,,,,,,,,,,,,,,,,
2остановки от РКБ /,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
6be45c93e67f,b07e38d85ece,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,Деньга,"\"Продам или обменяю монету \"\"Деньга\"\"\"",400.0,212,2017-03-16,Company,e94479de60a15448b3c34787c2ab748ffbc8f1dc80e102e0f8395c6e2e5e1b6d,2464.0,0.0
6d578d54eb52,9589e09a1da2,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s на 16г. Внешнее стояние на твёрдую 4. Все работает в идеале, не ремонтировался. В комплекте наушники.",10000.0,44,2017-03-21,Private,87e5f237d61d6b5c28e6e2bec9f25d4de8e7bf9f70d93ba8d9e78e7f788ab1cf,2918.0,0.20907
Общие характеристики:/,,,,,,,,,,,,,,,,,
— Датчик дождя/,,,,,,,,,,,,,,,,,
f80b760989e5,4f89fa15c703,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блкзка,"Новая блузка, отличное качество",700.0,15,2017-03-27,Private,afac85b1c25cf703f7c02642b0e1362ff0f609b99546465fc1f4895328f4b656,415.0,0.0
a4fba17327bc,00c4247f42e3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркет из пропаренного европейского ореха,"Продаю паркет из ореха пропаренного. Орех европейский.  Штучный: ширина 70 мм, толщина 16 мм, длина (палубный набор) от 200 мм до 500 мм.  Цена 2900 за метр кв.  Паркетная доска: ширина 100 мм, толщина 16 мм,  длина (палубный набор) от 300 мм до 1200 мм. Цена 3450 за метр кв.",2900.0,65,2017-03-24,Company,c61e6c1e4667e48691e3690b99cbd6fc9068d908b382eb99c895516596522719,1317.0,0.0
- Ручки эргономичной формы,регулируются по высоте /,,,,,,,,,,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
"( покупали в другом городе и не подошло по размеру )\"",,15,2017-03-28,Private,2621feae0dbae078e5abf446b303be82a1f6e29ac32f1a5d1d56823d22cf4c61,26.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- скоростное зарядное устройство/,,,,,,,,,,,,,,,,,
Напряжение,В 220/,,,,,,,,,,,,,,,,
42903c1c8313,9f4499107250,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Обменяю или продам/,,,,,,,
9e7860ca975d,64a7c004f067,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам культиватор,Продам новый культиватор PRORAB GT65 BT,19000.0,4,2017-03-26,Private,5e6b54f58072cbcb8a3fc5e51dc93b474570649ebde3fd392c7ccb2b0a294645,1360.0,0.86521
748e2d7d3cd7,c5ae896125ea,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Летный пиджак,"Оригинальные пуговицы, шерстяной. май 1980г",5000.0,23,2017-03-24,Private,3ef1775e85d82b1803b297d7c0ef503398a884977c357e4671761f1ed552fcab,2395.0,0.0
"Торг уместен!\"",650.0,15,2017-03-15,Private,473331cba352ee8018613a5fac4ec1da0322f5e529ac4aa1847a3e514ab3a12c,110.0,0.0,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
7b157fc26a93,301499cc934e,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску(Зима/Лето),"Коляска в хорошем состоянии,цвет серый с малиновыми вставками. Куплена в ноябре 2015г. Использовалась аккуратно и бережно до мая 2016г. К коляске прилагается сумка для мамы. Продаю из-за ненадобности. Небольшой торг уместен.",4200.0,1,2017-03-27,Private,69961cba27148da29818b921404c5c85e2d2778769d4c87aaf5c769c4f6efe54,1002.0,0.0
Видеокарта Intel HD Graphics /,,,,,,,,,,,,,,,,,
Фантастическая расцветка👌/,,,,,,,,,,,,,,,,,
автомобиль с пробегом в нашей компании Вы получаете следующие гарантии:/,,,,,,,,,,,,,,,,,
"Размер комода 40х60\"",7000.0,22,2017-03-27,Private,266f967dc1b49f5f2e5faba2740eaad7c70b42bdd468629d7262c0751106bbd3,823.0,0.0,,,,,,,,,,
Вставки: нет/,,,,,,,,,,,,,,,,,
Цокольный этаж – ДОМ БЫТА – торговля не продовольственными товарами повседневного спроса/,,,,,,,,,,,,,,,,,
Бассейн с каналами и шлюзами /,,,,,,,,,,,,,,,,,
Максимальная ширина колеса	76-380 мм/,,,,,,,,,,,,,,,,,
Объем жесткого диска 320Гб/,,,,,,,,,,,,,,,,,
ad80e6309cce,aac6c4debb54,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 4/11 эт.","продам 2х кв стройвар, комнаты и с/у раздельные, кухня 9м , комнаты 19 и 14м,счетчики, под чистовую отделку",2150000.0,210,2017-03-27,Company,2e6ce5de1c28c3e8adcceb8b5fe7f3915b0c712f15609407a2dd594fc0503025,2217.0,0.10324
