item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— 588х288х200 в пачке 1.36 м3/,,,,,,,,,,,,,,,,,
30d2a80fd3ff,c5863ffae736,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущий и Ди-Джей на ваш праздник,"Феерично и Ярко, а главное не навязчиво и запоминающе проведём ваш праздник. Юбилей, Свадьбу, Корпоратив и любое другое мероприятие. С нами будет весело.",10000.0,1,2017-03-23,Private,7e024f05ad8238ad937c9d367b55153aff90036195194338ea4947bba90f6283,2280.0,0.0
•Размеры от 35 до 45. /,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ.\"",29.0,2541,2017-03-22,Shop,a17250decc311adb31306b48836d77241404ecf77a57d02f3c12449dd339eae0,2364.0,0.0,,,,,,,,,,
33e8789f6e2d,5c069f258eef,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Mayoral,"Супер джинсы!! Сидят идеально, по фигурке. Пояс внутри с резинкой.  Размер 98.",800.0,130,2017-03-21,Private,ddeab8a3573de238bc2a96af77dae9079b09382e63f38f880c1cfd9551407b64,118.0,0.0
79e19d0d8458,088899b8f33d,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопед. пояснично - крестовый полужесткий,Корсет ортопед. ORETT. LSS-114  пояснично- крестцовый полужесткий         с металлическими рёбрами и дополнительными затяжками. Пр-тель  Германия. Размер S.,1200.0,3,2017-03-24,Private,2f537e131a375ae30bb1ead23324114b6e895ef018d5f51d45d94b2a790aa60d,745.0,0.0
25b5e6cf04ec,75fa23d8dc01,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Kira Plastinina новый,"Продам пиджак, новый с биркой, покупала со скидкой, продам ещё дешевле! Размер S",1000.0,162,2017-03-19,Private,0f6109d96181e81cc1a1c5b4d050580902d56e58580d38bda1159b40f0d5c65b,562.0,0.0
e6891a95ab3a,df818a21b844,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шифоновое платье,В идеальном состоянии.,1000.0,40,2017-03-28,Private,dc24178d7ce9f88c54c18cc0b194250e8e7578ac6a72ae3ce96df9c257979bcf,401.0,0.0
43000/,,,,,,,,,,,,,,,,,
Кофе зерновой (100% Робуста) Vending Standart (500г)/ (1000г)  – 275 / 545/,,,,,,,,,,,,,,,,,
Кожа - Remo Milky/,,,,,,,,,,,,,,,,,
6592de212377,30de8b228c6c,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 12.8 м² в 1-к, 2/5 эт.","Комната в общежитие. Пол покрыт ламинатом, есть мебель, пластиковое окно, вода, свет, интернет.",670000.0,1,2017-03-17,Private,,,0.01635
Преимущества и особенности шейного бандажа Orlett БН6-53 (Шина Шанца):/,,,,,,,,,,,,,,,,,
e3cae3ab9bd6,8aa0fefeea3d,Иркутская область,Усть-Илимск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,В хорошем состоянии),2500.0,40,2017-03-28,Company,3266ba54e12040c6a590daf8c169d9e3ff1b06a4b1565b9487e2b41a423d4249,2370.0,0.82668
Твердотельный диск HP 800GB 3.5-inch(LFF) SATA 6G SSD for gen8/gen9 P/N 691860-B21 Товар новый.  Гарантия: 12 месяцев. цена- $950/,,,,,,,,,,,,,,,,,
5f0566a9a0ca,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,"Перчатки MMA Venum, натуральная кожа"," Перчатки MMA Venum, натуральная кожа, прошивка/",,,,,,,
Линзы: HD Optical Resin Lens /,,,,,,,,,,,,,,,,,
Смотрится лучше,чем на фото./,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
57500ef73d14,ae3f8557e1ca,Тульская область,Богородицк,Животные,Другие животные,Грызуны,,,Джунгарский хомячок,"\"Продадим в добрые руки очаровательного белого хомячка (девочка) по кличке \"\"Белочка\"\"","с трех этажным \"\"особняком\"\" в полной комплектации как на фото + годовой запас еды и опилок.\"",1500.0,7,2017-03-26,Private,96b713388539aa55c26dd7d4cc8e9c8aeb73f77e1bb86b453093989a3419f062,2200.0
«фильтр» для пыли,"которая считается сильнейшим аллергеном.\"",200.0,2,2017-03-26,Private,4ee802135711899e6feebef2125c380ec5ae823d3a1f3a39e0a848de67467dcb,1015.0,0.0,,,,,,,,,
63c796ff9249,a0cab9dc51cc,Татарстан,Елабуга,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 25 м² на участке 4.7 сот.,"Продаю садовый участок СНТ Весна. На участке домик с чердаком, сарай, ёмкости под воду. Участок приватизирован,долгов нет, ухожен. Посажены яблони,сливы,вишни,смородина. Все плодоносят. В садовом обществе охрана. Столбы с электроэнергией. Собственник Возможно торг. Звоните и пишите с 8:00 до 22:00  не дозванивались я перезваниваю.",199000.0,1,2017-03-21,Private,ddb21a6ee9b52f64062e2792503128ff3530cc85edb6d3d2d09d8b715bcdb197,1405.0,0.0
В реале выглядит гораздо лучше чем на фотографии/,,,,,,,,,,,,,,,,,
da1ba6bce9f9,015ce12e59d4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки Весна,"в новом состоянии ,без царапин,как новые  фирма Антелопа натуральная кожа и нотбук мерить в 26 кс ,отправлю почтой .",650.0,1031,2017-03-20,Company,f474a584529ad696d6afa00fe0359c7f867b4ddcb221d6fd3181a0520b03ad2f,91.0,0.0
• плавная регулировка температуры теплоносителя в диапазоне от 0°С до 85°С;/,,,,,,,,,,,,,,,,,
4d5a024cf026,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"LCD LED TV LG 42LB580V 42\"\" (107 см)\"",-----------------------Телевизор-------------------------/,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Производитель: Perfeo/,,,,,,,,,,,,,,,,,
ЖК «21 квартал»,ул. А.Толстого / ул. Пионерская,Самарский район.  /,,,,,,,,,,,,,,,
27664e8e2373,12da4b978be2,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/9 эт.","Продаётся трёхкомнатная квартира, в кирпичном доме, расположенном в центре города, на улице Соколовая (между улицами Комсомольская и Некрасова). В шаговой доступности расположены: детские садики, лицей, университет, парк победы; рядом остановка транспорта./",,,,,,,
•    Центральная застежка на молнии  с ветрозащитной планкой на липучке./,,,,,,,,,,,,,,,,,
