item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2959f21b30a5,69fc0fe39096,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза дессертная. Хрусталь,Ваза дессертная. Хрусталь. Пара.Высота 18 см./,,,,,,,
2ac0dede3210,36210d166afe,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик фирмы «Tiny Love»,"Продам развивающий коврик фирмы «Tiny Love» с игровыми элементами. Размер 120-110. В комплекте чехол для хранения, две дуги, три игрушки, детское зеркало и надувной подголовник для новорожденных. Цена 800 рублей.",800.0,16,2017-03-16,Private,25ce96f29c5f57f4df7cbb1857d57b3865ff68793b2b1a23a584556fdfe42390,882.0,0.80323
"Стереовход: 2 комборазъема XLR - 1/4\"\"TRS/",,,,,,,,,,,,,,,,,
192e83251b03,2a9da4cd0c52,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол,Продам стол массажный (складной),6000.0,27,2017-03-23,Private,e99be404b36b6f2d768a0e1ce6950456cba31535b904b579832d7f15a3bd1c42,724.0,0.0
Тип и количество портов SATA	4x SATA 3Gb/s/,,,,,,,,,,,,,,,,,
f4cc52316c1e,fd7edc511506,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S,"Продаю IPhone 5S , в хорошем состоянии, покупал в 2014 году для себя , 1 хозяин",8000.0,4,2017-03-16,Company,ab80273cc36267d6e56806fea4f9e57008ff46ed49c8d52b81c558138c00197b,2918.0,0.76785
============================================================= /,,,,,,,,,,,,,,,,,
Окончательную стоимость уточняйте у наших менеджеров. /,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
ca8492e87676,32d740564cfb,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продаю руль,"Продаю руль, всё рабочее, в хорошем состоянии",500.0,3,2017-03-25,Private,9bd39f402a3705b56996703a8eaa35346e8c972750fc57027c788af9be5315d3,2832.0,0.76786
Капюшон оснащен смотровым окошком./,,,,,,,,,,,,,,,,,
 В обязательном оснащении номеров имеются: кондиционер воздуха,телевизор,холодильник,личный балкон. В собственной ванной комнате есть душ,а в пользование предоставляется фен для волос и полотенца. Внимательный персонал следит за чистотой комнат./,,,,,,,,,,,,,
Посмотреть весь ассортимент Вы сможете,"нажав на название \"\"Сеть Комиссионных Магазинов ООО \"\"ФилКом\"\"\"\"\"",590.0,10653,2017-03-25,Shop,e9cbbe38daf2615ccfa66e358ad538e9e001d6b1be077bb1e7696f2b90a2cf51,2863.0,0.0,,,,,,,,,
04f262d77f68,7d5988d416d8,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Табачный шкаф,,10000.0,4,2017-03-23,Company,c8e40507475e8e2ccaeb1d9ccf640d693e61af93cce1f50fc31cb453010dbd4f,1371.0,0.0
a8234801709c,c4fdbae327b5,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Двери,,,Двери разные,Срочно продам двери межкомнатные 2 шт 87х200 по 1500 руб; двери в зал 125х200 за 2500 руб.; двери межкомнатные 2 шт. 72х200 по 1300 руб. Б\у в хорошем состоянии,,10,2017-03-27,Private,4fa8ec27d2c23709de877e787a0255e2c7a208c5959f462d66484e84c0426b76,1377.0,0.0
2c1e422ba0d6,c1e67fdf4cc1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Берцы летние,Ботинки летние с завышенными берцами на шнурках. С верхом из натуральной кожи и мягким кантом. есть все размеры,1900.0,10,2017-03-18,Private,39832b8c9957e0ae5f6a0d0fbb4db9ca46127133c633460388b818977dac613b,644.0,0.0
2c40ed585d25,409e89324ae4,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Zopo zp-998,"Экран,шлейфы.акамулятор.плата питание.все кроме матер=ой платы.",2000.0,49,2017-03-20,Private,05eb09f5e61a106f0da7e08c91c59711942c988134d867559cdd9758486de1bc,2911.0,0.0
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,,
1. РАЗРАБОТКА ЭСКИЗНОГО ПРОЕКТА/,,,,,,,,,,,,,,,,,
fabc77195a3b,6e8ef897cfbb,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки 3 л,и банки 0,650 г","Продам банки 3 л.-15 руб.,на 0,650 г.-10 руб./",,,,,,,
8af0c5e16174,e18ee8f83d7a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик,"В очень хорошем состоянии .Не продуваемый ,на натуральном пуху. Стирать можно в стиральной машинке.",1000.0,85,2017-03-19,Company,8b080b066b1e7a3c7b069176947932e270f58df3d822fa9bcb45d5d4427e550a,95.0,0.0
4e8f896b973e,24896077b56d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Бежевое пальто из кашемира,"Продается новое пальто на весну бежевого цвета из турецкого кашемира, размер 48. Не подошло по размеру. Хорошо сядет на размер 46/48./",,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Звоните! Будем рады принять вас в наш Мир шиншилломанов! /,,,,,,,,,,,,,,,,,
Игральных кости: 5 шт./,,,,,,,,,,,,,,,,,
Зелёный фон,чёрно-коричневый жёлтый рисунок. /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
3.отделочные работы;/,,,,,,,,,,,,,,,,,
звоните или пишите в вибер( пришлю все фото вещей)./,,,,,,,,,,,,,,,,,
Сеть:Wi-Fi/,,,,,,,,,,,,,,,,,
Надпись на китайском и английском /,,,,,,,,,,,,,,,,,
Также имеются квартиры в Жилых комплексах: ЖК Сказочный лес,ЖК Станция Спортивная (застройщик ООО СУВАР Девелопмент)/,,,,,,,,,,,,,,,,
"Классно смотрится.\"",9000.0,1113,2017-03-19,Private,22bec35787015c5b2c2e9ce3e6fe47c1f459e6221e21b70d19bec4cecba774e5,527.0,0.0,,,,,,,,,,
fa3712583669,7bcb9a7a677c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Quicksilver,"Оригинал. Состояние нового. Непромокаемое покрытие. Три отделения. Два больших, отделение под ноутбук, третье маленькое отделение под мелочевку: кошелек, ключи и прочее. Звонить после 14-00. Писать в любое время. Возможен торг, обмен.",1090.0,99,2017-03-15,Private,9ecf0b8195e7092ededff93c88ca78fc1492d4c516feb348d58ce9bebc189f05,150.0,0.0
- съемные матерчатые детали и обивку коляски можно стирать мягкой губкой,"используя моющие средства;\"",2500.0,308,2017-03-19,Company,4499ba7d565d2036df9cddd2dc9e31b1c4d1a8af1cc1429169d05cafb63d1798,1002.0,0.80323,,,,,,,,,
efc53c6887e1,98cf19b4253b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 квартиру или студию(до 10.000) можно комнату в квартире (до 5000). 2 Студентки , не курящие , не пьющие . Район 40 лет победы , Восточно-Кругликовская (около стадиона Краснодар) , Российская.",10000.0,2,2017-03-27,Private,,,0.48978
Зонтик;/,,,,,,,,,,,,,,,,,
d771dfe77caf,9388a6b42625,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2006","Вложений не требует, сел и поехал.",380000.0,4,2017-03-18,Private,,,0.06085
3a8fb885f20b,946fd579e966,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж на Лазурной 37,3000.0,7,2017-03-21,Private,,,0.7682399999999999
5c74464d6132,849ded0c2247,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Игрушки ручной работы,Данную игрушку можно использовать для украшения интерьера или так же для подарка.,200.0,1,2017-03-22,Private,f54cef6f51dc6574351b1a661644f40446954f683da69975942eac5c69cbd0c6,892.0,0.0
