item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
Тип аккумулятора Li-polymer/,,,,,,,,,,,,,,,,,
- Проверка лакокрасочного покрытия (ЛКП) /,,,,,,,,,,,,,,,,,
Юному папиному помощнику./,,,,,,,,,,,,,,,,,
2e73995e2bdb,29fa8f2579b2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки итальянские,Кожаные брендовые ботинки настоящие купленные в Италии. В отличном состоянии р.43-44.,2000.0,184,2017-03-28,Company,352a7704b34f7e3abc559c6191b1deead6ea27f3b1d9a2a0043d31d21630c97d,639.0,0.0
1937725f0914,8ea166011782,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кукольный домик или стеллаж для книг и игрушек,"Изготовление кукольных домиков,стеллажей для книг и игрушек.",1000.0,6,2017-03-16,Private,643af353a4c21583454b06a68c57a24bfc4d71c6feb8d99746121f96d5a09b3a,979.0,0.24625
Стропальщик/,,,,,,,,,,,,,,,,,
85c3d4e14b1c,90ec16814d00,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Christian Lacroix Ambre,,800.0,58,2017-03-24,Private,6bfc8a4348cd69cb81058f1413781a6e788b26163ce2bb12b4e5c4859999237a,771.0,0.0
"Электромонтажные работы \"\"под ключ\"\" согласно Вашей планировки",с заменой 1-но тарифного счетчика на 2-х тарифный в ПОДАРОК!!!/,,,,,,,,,,,,,,,,
8d41eece6386,641247e89ecf,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж Сайдинга,"Быстрый и качественный  монтаж, фасадных и кровельных материалов, под ключ./",,,,,,,
aced1b4c23c6,45075e4b3afe,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки р-23 на весну,,150.0,24,2017-03-27,Private,fd798e0e43e854c3aeae3b847c5bf91d8a525941854a992e2b97922e6ab01208,47.0,0.0
a90c5c94284e,8557302c2eaa,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Продам 3 ком.,Читинская 7,улучшенка,с/у совмещен,ПВХ,новые радиаторы,возможен обмен на 1ком.+доплата.",2400000.0,208,2017-03-23,Company,8e540665d509de6e55e6abe57b69b9a0b7d8a51d6eac5b70f9c330592efe2344,1373.0,0.0
- Функция качания (когда люлька лежит на полу)/,,,,,,,,,,,,,,,,,
f71d8a9586c1,14588a3524e6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Александр Галич. Когда я вернусь,Александр Галич. Когда я вернусь. Торг.,300.0,12,2017-03-17,Private,afc487d8e509206bee6bd1daa8700bc28fe414771e3643269a979a8e2788617a,3049.0,0.0
Тип карты памяти	Eye-Fi,SD,SDHC,SDXC/,,,,,,,,,,,,,,
Габаритные размеры,мм: 1850*850*1161; Масса,"кг: 593\"",1000.0,34,2017-03-18,Shop,4fbd72ff0cc7c1560300a96e92893ca580f03da8ed4b6f1462fc4790db816374,1267.0,0.0,,,,,,,,
e27aa277af95,a4b1f5dfaa04,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Dr.Martens 1460,Dr.Martens 1460 /,,,,,,,
73caf2d2f0d6,e7b658446841,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка в клетку,В отличном состоянии,400.0,28,2017-03-15,Private,b6fe681fa11704726e46bb1ce1824f77c64b98584d5aacb553b60cdd27efdd6b,413.0,0.30278
" \"",14400.0,1437,2017-03-20,Shop,ee7bf759f6a5773741d6d048bd2641b1c7d19feeac4b6dee4834117e6e094431,2368.0,0.0,,,,,,,,,,
afe6b6f0bbb9,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2011","Подушки безопасности; Регулировка сиденья водителя; Обогрев сидений; Обивка салона (ткань); Регулировка руля; Усилитель руля; Управление климатом (кондиционер); Электроприводы (передних стекол, задних стекол, зеркал); Подлокотник передний; Магнитола; Охранная система (центральный замок с ДУ); Антиблокировочная система; Куплен у официального дилера, Оригинальный пробег, отличное внешнее и техническое состояние. - Данный автомобиль Вы можете приобрести в кредит на выгодных условиях - Автомобиль прошел комплексную техническую диагностику - Проверка юридической чистоты автомобиля - Возможность обмена представленного автомобиля на Ваш с пробегом - Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО - Тест-Драйв - Наличный и безналичный расчет -По ПТС мощность двигателя 140 лс",630000.0,7981,2017-03-25,Shop,,,0.01694
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
53b4f3009def,f8e712f3b216,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларация 3-ндфл,"Для подачи в налоговый орган, Заполню декларацию 3-НДФЛ на возврат 13%:/",,,,,,,
02fecc2c7264,98f8d7f618ba,Ставропольский край,Левокумское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Нарядные платья,Продаются 2платья в отличном состоянии. Синее не носилось. Зеленое надето 1 раз на пару часов. Размер L. Синее подойдет на размер M-L в комплекте идет золотистый пояс. Очень красивое)).,2000.0,2,2017-03-23,Private,a974cbf2ee7cbd8649e7f81a6fd2e9b76bb4e6df7d85175b19454e34e25cd4d6,395.0,0.0
- Minus33 использует лучшую мериносовую шерсть для того,/,,,,,,,,,,,,,,,,
161c28dd8ffe,ed55a6e2dc83,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые тапочки,"Новые тапочки в упаковке. По стельке 11,5 см. Примерно на годик.",300.0,82,2017-03-21,Private,7bdd8062365444ce3fa268275243c1d9ba2810ab1775edb313fa910cdeb4a503,90.0,0.0
06cd4a069f82,671d1e6aa700,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.2 м², 15/20 эт.","Шикарная видовая квартира, для большой семьи, большая гостиная, два балкона, квартира очень светлая и просторная! Комфорт проживания создадут и близость расположения всей инфраструктуры, в пешей доступности школа, детские сады, гипермаркеты.",3076006.0,14,2017-03-23,Private,2206459bcd2ffe0574a366092877f18e7a845e4b921b11cb727f2baed51e1062,2218.0,0.13025
e944350b8856,944a1c4adbe9,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон и вещи пакетом от 0-6 месяцев,Всё что на фото за пакетом за 500 руб.,500.0,644,2017-03-22,Company,199ea77b689fa4138905cf73aa012ea744190633232071fef9c6334d4b991094,121.0,0.0
