item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приемлем разумный торг\"",21000.0,30,2017-03-18,Company,1247f531397bf2717ad5fd6d4ddd825e68181557fe980a7e71cdf0acdd9168b8,2964.0,0.0,,,,,,,,,,
8a30a8d319e4,27ba2b0624c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,,500.0,9,2017-03-16,Private,e1f706c76e9c8ff355c48b6be1cb9fb0ae70c9600aa6ea463d86e9a2556a8cef,633.0,0.0
✓ Оформление авто в кредит/,,,,,,,,,,,,,,,,,
- Парктроник передний/,,,,,,,,,,,,,,,,,
"ул. Гребенская 99\"",600.0,2137,2017-03-27,Shop,f22a1d148e409af629fc99631763478f5e3211cfa61f1d4112bebd8ecceb3626,2909.0,0.0,,,,,,,,,,
- срок 3 месяца. /,,,,,,,,,,,,,,,,,
Высота ручки (см):21 Вес (г):850/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
c9ec6fa3d8da,bde753f1585b,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Brother KH821/KR 810,"Новая двухфонтурная вязальная машина Brother KH821/KR 810 производства Япония в упаковке. Класс машины 5, количество игл 200 шт., ажурная каретка и лекальное устройство в комплекте. Виды переплетений: пресс, жаккард, ажур,викинг, кулирная гладь,, все виды резинок, круговое вязание. Комплектация полная. Инструкция на русском и японском языках. Цена 55 тыс.руб",55000.0,1,2017-03-17,Private,801a9df8c311809e60cc21aa455722f291dc9c2cac5a652cd5fa8be7b5ff7ffb,1925.0,0.21881
"2-ой плащ - удлиненный черный.\"",1000.0,22,2017-03-25,Private,6ca3bdef68d5954019cdc15e1bfa5a444e8a598fd741b6e8d281893151f5b4ee,535.0,0.0,,,,,,,,,,
подушка вынимается,"весь дом можно стирать в стиральной машинке.\"",300.0,132,2017-03-21,Private,9460af370cc7b53d03de556eb489cf7d422bb0a0b4c45efd2b4c88225b26afd7,2032.0,0.0,,,,,,,,,
Механика и автомат. /,,,,,,,,,,,,,,,,,
24bd06ca8f00,464ded484fd3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка двухсторонняя,"Состояние отличное, на 9-11 лет",200.0,18,2017-03-27,Private,6b96d626b0801091ff34fd212b0a7dceeafb9fcd266f0613a1b7e6f8cac61e48,55.0,0.0
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
41f4197bf907,de1d6a9179f9,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy's Rainbow Six: Осада PS4,"Новый диск с игрой Tom Clancy's Rainbow Six: Siege для Sony PlayStation 4. Диск запечатанный, не вскрывался. Возможен обмен, предлагайте через сообщения на авито.",1500.0,181,2017-03-19,Company,fea5a911e7c99dde34a2c849e3fc8894217533aceabef936a6544f19ee0b2890,2888.0,0.0
Окна: МПО/,,,,,,,,,,,,,,,,,
1270bb9a810e,4de68bf59603,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1992","Продам Ваз 2107 1992 года машина не гнилая стоит новый капот и багажник ,музыки нет ,по мотору нарикай нет работает как часики ,каробка 5 ступая не хрустит ,по ходовой мягкая ,стоит литье 13 на зимней резине ,по салону надо все хорошо одеты чехлы ,документы все имеются . стоит сигнализация  .Торг приветствуется",25000.0,4,2017-03-18,Private,6fd6bb254220c1a763dc01c479f936ddbcac69a4b7c880d395141f14d7b5812e,1108.0,0.7376
017cce44e947,b18bf406d186,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Серьги из камней,"Розовый кварц, агат, авантюрин",250.0,43,2017-03-25,Private,57c8341e097946260073ce7331c1c0c58bddd9625d43a0ba4aa2bd542b41249e,6.0,0.0
512 Мб/,,,,,,,,,,,,,,,,,
0d3d12b399ab,fcd15804df6c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 10/19 эт.","\"1-ком в ЖК \"\"Олимп\"\"",на 10 этаже 19-ти этажного монолитного дома общей площадью 46 м 2. Отличная планировка: просторная комната 19 м 2,гардеробная,большая кухня 13 м 2. Балкон с панорамным остеклением(аллюминиевый профиль). Предчистовая отделка идеальная стяжка пола,качественная штукатурка стен,пластиковые окна,счетчики на воду в отдельном блоке,полная разводка по электричеству с установкой розеток и выключателей
Бассейны,купели,емкости и резарвуары из полипропилена (круглые,овальные,квадратные,прямоугольные и любой другой формы под заказ)/,,,,,,,,,,,,
5. USB-медиаплеер - просматривайте любое видео с флэшки или жёсткого диска (понимает абсолютное большинство форматов видео)./,,,,,,,,,,,,,,,,,
"Возможен вариант покупки и обмена ваших монет.\"",70.0,73,2017-03-21,Private,50383702de514a452dd97bac95caaf1e507e6d414e2d7a5e080feca602658689,2419.0,0.24775,,,,,,,,,,
♡ снятие старого покрытия - 50р /,,,,,,,,,,,,,,,,,
30e2717f1e71,c23bcbff0642,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские осенние сапоги,,500.0,12,2017-03-19,Private,fcadc3caf0ffe537c7a598b1d0f27081bbba424ee61a01d9da0bf029ee4516ff,47.0,0.0
6c29aa763b19,21cd67690689,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,трехколесный велосипед в хорошем состоянии,1200.0,46,2017-03-19,Private,c9b363b7cc838f3d957ddfcedf0ba5b47850519029d7fb987b75aa80e096895a,2370.0,0.80323
экологичная внутренняя обивка и матрасик с гипоаллергенным наполнителем/,,,,,,,,,,,,,,,,,
0963a1c7fb2a,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Chicco Oasys Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
c83c4edc6a3d,1f0784f28e28,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб 3*3*2.5,Сруб ручной рубки в лапу,25000.0,109,2017-03-21,Company,b82c284ddcb3509a831879054a8a7d6d1ed73fc1dc5489618e451d90e50178ef,1320.0,0.0
Отделка- Абсолютно любой материал./,,,,,,,,,,,,,,,,,
"Возможна модернизация на Ваш размер\"",15000.0,66,2017-03-15,Company,e3a93d2c3a95973f9d1276a31e7114f468e619f7bf88ca21f3b03b7e19eeb99c,1429.0,0.0,,,,,,,,,,
