item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
39ff26264987,1b937589370e,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 30 м²","Продам гараж в привокзальном районе за заводом Балтика, кооператив №15. Есть кладовка между гаражами. Сам гараж с погребом. Доступность - конечная 35 лайна. Цена 60000, разумный торг, срочно. Остальные вопросы по телефону",60000.0,1,2017-03-20,Private,863d8de5a9f78ba3156839e0eee2aea850bdaa7ebe390a9e772c634cd300dc10,1082.0,0.24716
"Планшет Супра 7\"\" с сим (не работает",без сенсора,на запчасти) - 100р./,,,,,,,,,,,,,,,
- капюшон с утяжкой,на липе; /,,,,,,,,,,,,,,,,
53c26b6b28ad,c91c31ab213b,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Ботинки для девочки. Весна, осень","Ботинки весна, осень. Размер 28. Б/у 1 сезон.",350.0,28,2017-03-28,Private,f8b04c7ef0f7530ae6fee8f1a9d6978ca50eae172f0746444f81e97e13cd74e5,91.0,0.0
e56d46d13e72,8ba8346d7b1a,Пермский край,Чайковский,Животные,Товары для животных,,,,"Курточка (парка) для собаки, зима-весна-осень","Продам новую парку, размер S, подойдет для теплой зимы, ранней весны и поздней осени. Есть прорезь для поводка. Застегивается на груди на кнопки, цвет желтый.",500.0,65,2017-03-17,Private,1954cad53030ae897c30ae632a4373dcae7199de118382d36aac910851ef7fb0,2028.0,0.0
Выбор др. этажей и планировок в микрорайоне Боровое (Федора Тютчева,Сельская)/,,,,,,,,,,,,,,,,
Видеопроцессор-Adreno 200/,,,,,,,,,,,,,,,,,
10cf95df1693,dcc1e89606a2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм,"Костюм мужской, классический, размер 54 рост 182. Цвет кофе с молоком (фото не передаёт точный цвет). НОВЫЙ",2999.0,29,2017-03-28,Private,055100d077c96c37f5ee87f35c82c076703960f7312e3ef66e8132838851b994,656.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
клавиатура и мышь игровые DOFFLER/,,,,,,,,,,,,,,,,,
складывается без усилий,практически одной рукой. В сложенном виде занимает мало места;/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
0f568af5056e,ed0868216c4f,Омская область,Исилькуль,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп 2 птс4,В Х.Т.С. ЗИЛОВСКИЕ ОСИ. ВАЛИТ НА ТРИ СТОРОНЫ. /,,,,,,,
1cacf5ce9cbb,07ec90807503,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам детскую коляску в отличном состоянии. б/у 1,5 сезона",1500.0,5,2017-03-18,Private,dfefe078de3470b450ea9a31837e1203f8cab4dca5795bf7d9b01f3163d28af2,1002.0,0.80323
16. Дудка./,,,,,,,,,,,,,,,,,
5846e95468bb,00151e15f7c1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топы от Виктории,Не подошел размер. Продаю два новый топа с офиц.сайта Виктори Сикрет. Размер ХС подойдет на 70А./,,,,,,,
67476b3d1a9d,9a8ebd92f933,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продам ВАЗ-211440, 2008 г.в., пробег 85000км., цвет золотисто-красный, комплектация Люкс, третий хозяин по ПТС, хорошее состояние, ездила девушка. Осмотр в г. Саров, по договоренности в г. Арзамас.",130000.0,9,2017-03-19,Private,36fe71da5480974c248f7a796b132deeb837e37d016ee61ad27875aa4545cc6e,1102.0,0.44165
Коляски 2 в 1/,,,,,,,,,,,,,,,,,
Эстетическое совершенство одежды,высшее качество тканей,безграничная тщательность проработки деталей,постоянное обновление силуэта,инновации и креативность – вот ключевые компоненты портновской традиции Canali./,,,,,,,,,,,,,
— Задний переключатель - Shimano RD-TY18/,,,,,,,,,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
7f78119e5856,ca4822b14868,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/10 эт.","Срочно продам,собственник 2 этаж,рядом школа детский сад,вторая линия от дороги,вопросы по телефону.",3650000.0,1,2017-03-18,Private,b01f525ad81bb77d9a51725459d5b7038380ffda6716d359d42e4985f2fccd65,2219.0,0.27045
Размер : 34х14х26 см/,,,,,,,,,,,,,,,,,
e107cd7e75d8,ce844aca6c75,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,+ широкий пояс,300.0,2,2017-03-16,Private,a9709ee57e8e319a39ecf231530d81fbaa97d59defebc5dc0062cbf9a55d1c88,415.0,0.0
108183736d5b,d81b5fc0e6e5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги Крокс,"Размер С10, на стопу 16-17 см",1000.0,38,2017-03-25,Company,e3ba0e7cc959ca3b1a9570b024efe2f1e3ef9007439afe34d24a3851582ea782,503.0,0.80323
Система размораживания – Автоматическая система размораживания/,,,,,,,,,,,,,,,,,
fca4bba795e2,c51f752bf6bd,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг \"\"Корабельная доска\"\"\"","\"Сайдинг металлический  \"\"Корабельная доска\"\" от производителя",толщина от 0,4 до 0,"55. Все цвета . Срок изготовления 1 -2 дня (даже в сезон).Позвони и получи скидку. Доставка. Цена указана за кв. м.\"",275.0,3,2017-03-27,Company
Транзистор P2808B0 DNS DEXP/,,,,,,,,,,,,,,,,,
e2b95b4b081d,82242a7f5644,Оренбургская область,Новотроицк,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,Куплю 4 комнатную квартиру от Ост м.корецкая до Ост.новотроицк. От 75 кв.м.,1500000.0,1,2017-03-19,Private,,,0.16213
238c9499f2a9,2988480872fb,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта sapphire GTO2 256mb,Дам время на проверку,300.0,27,2017-03-25,Private,38a171d10b0ffd107bbd32c59f24c606c5b8ea9d25475cd432a0a8e11c76e250,2865.0,0.32631
76c98ac6c281,0771bead112c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,"Состояние хорошее,толком не носилась",1000.0,4,2017-03-23,Private,547cae57f24f64d37c42862ec1cae1ad796ebdafb08853108cbab2e86ad0693a,635.0,0.0
