item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b0f21205499,d25bdd2b49e1,Ханты-Мансийский АО,Лангепас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"Продам капитальный гараж 6х9 метров под грузовой автомобиль в г/к \"\"ЛАДА\"\". В гараже имеется: /",,,,,,,
Настройка сигнализации на определенную глубину/,,,,,,,,,,,,,,,,,
072e34277d9c,95dd51efa4ef,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велоколесо,Спици целые... Не много ржавый. Втулка на месте...,200.0,579,2017-03-21,Company,9710910e580a2fff9975591e5875784a9771d57555edf74b6f85692abdb32965,2362.0,0.11841
"Дополнительно два капитальных гаража.\"",5200000.0,9,2017-03-17,Private,65ac9bb93fbd7340704533f01536b1fa3af168f4ae8965afc576671b3a3d3117,1372.0,0.18524,,,,,,,,,,
дверь каркасная обшитый металлическим оцинкованным листом,проушины.альтернатива металлическая,утепленная( пр-во РФ)/,,,,,,,,,,,,,,,
Встроенная память 16 гб/,,,,,,,,,,,,,,,,,
Один взрослый собственник,подходит под ипотеку,сертификаты и т.д./,,,,,,,,,,,,,,,
Очень стильные и красиво сидят на худой ноге/,,,,,,,,,,,,,,,,,
57788d3bde82,17798e41c1c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм (куртка+комбинезон),"Весна-осень, фирма Кiko",800.0,17,2017-03-18,Private,36f8207222cbbc2313b525754a1fe6162c34b8417455ea0c56b0aa5e5c922029,94.0,0.80323
Юбки,платья,топы,кофты,джинсы Manoukian,Morgan,Rocco Barocco,Mango,"Promod\"",400.0,26,2017-03-18,Private,8e25b6a9414ba8b96e524155974be4ed2e495569d6bf3130ada058b4be09be28,574.0,0.0,,
7af139be8812,445f28bcfaee,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Другое,,,YoYo Factory Grind Machine. Йо-йо,"Подарили когда-то, с тех пор из коробки один раз доставал. в магазине 24,99 € стоит. Бонусом запасные веревки 5 шт. и еще одна в коробки с йо-йо.",700.0,16,2017-03-18,Private,61139aa38cd9d779455420438d689b2eee19ffd87d567564bb2a44fddb362736,2332.0,0.0
Hawx	600/,,,,,,,,,,,,,,,,,
Nikon Coolpix S510/,,,,,,,,,,,,,,,,,
Все в отличном состоянии,"мало б/у.\"",200.0,66,2017-03-25,Private,8a05a07a431f1fbe3a972eeb54f2f90a94134d8f438919179b794efe336befc2,809.0,0.0,,,,,,,,,
"— В комплекте дождевик и москитная сетка\"",10000.0,8,2017-03-28,Private,73fbf6d91450b7f228579755f6fa57e8aacbcecc38405cf42a31f660cecb1e14,1002.0,0.80323,,,,,,,,,,
7b0b76ef9afd,bc8901e67854,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кофта бирюзового цвета,"Состав: 80 % хлопок, 20 % эластан. Кофта бирюзового цвета с эффектным рисунком в форме сердца.",1300.0,1,2017-03-21,Private,43f9e1720e731fce0497d8a49d9ebfb6e74af1a51a119e7a2fdf415a118b4813,573.0,0.0
Тип экрана/,,,,,,,,,,,,,,,,,
00113b8eb0e6,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,35,2017-03-21,Private,11834f688b7d4cb6b37be0aafc601567d28fa5893baa508132602f82cc4eb5b6,410.0,0.0
9d995a38441e,742c8107d208,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Т.в. Ecxite,"Верхние ноты бергамота, дыни и полыни обеспечивают тебе мощный рывок свежести.Ноты кедра и мха придают глубины природной силе чувств.",580.0,87,2017-03-27,Private,e104e82275d2a49763fa7f1e640753d5f6fbdd43940d1c5f8d64ad534a55eb6e,771.0,0.0
3.черное-300/,,,,,,,,,,,,,,,,,
Складная подножка;/,,,,,,,,,,,,,,,,,
макс. сварочный ток: 160 А (MMA)/,,,,,,,,,,,,,,,,,
30,5 кв м,/,,,,,,,,,,,,,,,
66f778a15051,eb42f41c72b6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка-пальто демисезонная для девочки, рост 110 с","Куртка-пальто демисезонное для девочки, рост 110 см, производитель Mayoral Girl, покупали в Праге. Цвет-золотистый. Очень приятная, красивая, стильная куртка-пальто. Причина продажи-выросли.",1500.0,15,2017-03-25,Private,365a64f54e9cff03dbe1cdd5e63266d1f94f4baabe404e5a8ac4f474524c8ed9,95.0,0.0
ce91bcb80214,253d10dae7f6,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/9 эт.","Парк Победы Церковь Школа дом во дворе Свежий ремонт, Большая лоджия длинной 6 метров, в Шаговой доступности ТЦ Аврора, Метро Спортивная, ТЦ Космопорт,",2300000.0,1,2017-03-20,Private,484194c07df822dc88455544e9bfa397a8d76ee96cf498b3594eaef2a830f271,2220.0,0.38615
6f514b2ae885,07c11dcf406c,Татарстан,Казань,Для дома и дачи,Растения,,,,Большая драцена,Находиться в ЖК Царево,500.0,39,2017-03-22,Company,c3fc93ac684f5b494336ebe1d0ac23cfcb97bb78d6dc1eb00e7b36ea9d92af6c,1736.0,0.0
•  Полипропиленовые водопроводные стояки с установленными счетчиками воды/,,,,,,,,,,,,,,,,,
Автомобиль не битый,не крашенный - 100 %,без вложений!!!/,,,,,,,,,,,,,,,
"р-р 6*3 цена 1200\"",,3,2017-03-15,Private,,,0.31368,,,,,,,,,,
cd79b5946e4b,23fb597d0adb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Кованая мебель для прихожей,"Козетка с нижней полкой : длина 1м30см, высота сиденья - 45см, глубина - 30-35см.  К ней ( в том же стиле) есть: банкетки, вешалка подвесная и напольная . Подробные фото вышлю !!!",,337,2017-03-19,Company,403047a4bf1a0d679959a509c304590676525cf5a5b79ceda5a7e4ed9e1b0696,1539.0,0.0
Вверх: Натуральная кожа/,,,,,,,,,,,,,,,,,
6cc04a00615f,0bb337eef1da,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,200.0,45,2017-03-20,Private,1aa16447bcd090aa676c39ad5d14b4bf8d3765c324206e41f1579cf097f673ae,348.0,0.27307
"60 см х 63 см х 30 см\"",4100.0,91,2017-03-16,Company,da3bc00bb9ee28b6874cea1b9e39f91f97edbb476b5d3567a4b69697b281c567,1524.0,0.0,,,,,,,,,,
данные тестирования с сайта notebookcheck/,,,,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,,
7b083070e732,e53dab857e90,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce 8500 GT,Видеокарта MSI GeForce 8500 GT 460Mhz PCI-E 512Mb 800Mhz 128 bit DVI TV,700.0,147,2017-03-25,Private,87358715b7696a1c6febdc390a076d9194ec2147613442946b3110fc534312fd,2865.0,0.0
Описание/,,,,,,,,,,,,,,,,,
Газ М415 пикап черный/,,,,,,,,,,,,,,,,,
"Состояние: нового( одевался 2-3 раза)\"",1000.0,7,2017-03-28,Private,a13dc58d699e6d7a7b3f8a8fbafd2b99ce223d7c7cb820687198deafd2be6a34,76.0,0.0,,,,,,,,,,
- проведены телефон и интернет/,,,,,,,,,,,,,,,,,
44c1ddbc7fd2,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка самсунг,"Продам машинку в отличном состоянии,узенькая компактная прекрасно подойдет для небольших комнат,возможна доставка.",5400.0,850,2017-03-28,Company,690a690b23e470ca78a612ab5e87f85e7cd2f8e87e1e7b4907d8aab0eb6fd3a5,1991.0,0.22296
Перекладина перед ребенком сьемная/,,,,,,,,,,,,,,,,,
шестигранные (HEX): 7,8,10,12,14 мм. /,,,,,,,,,,,,,
d48f1cb73ca7,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,В отличном состоянии,250.0,64,2017-03-26,Private,ac3be4bdebf93707fc026cff5a9e648e802eaa7f9964ed9f06d2b64e83485112,413.0,0.0
3fa5d1a54c90,ef8459477a84,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам ходунки новые.,1500.0,7,2017-03-16,Private,fa2ecebb5145a7b48680a4d1a71f7a0499d5a2bcacb3f734cb0b7c198cd83da9,853.0,0.0
