item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
80448398d194,94cd15047f20,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Брюки 👖 джинсовые. Абсолютно новые. Больше вещей в профиле.,700.0,68,2017-03-26,Private,4929916974914d5d96d5c8c06094eb54a6441b66572063f37ad7ef7eefaf0776,567.0,0.0
f6da76f4ad43,2b7e8bc8b956,Тульская область,Тула,Животные,Другие животные,Кролики,,,Кролики смесь серого великана с фландером,"Продаются кролики разного возраста на племя. Цена 300 руб. за месяц роста. В 5 месяцев 2,5-3 кг. Привиты и пропоины,выращены на натуральных кормах",300.0,2,2017-03-22,Private,2064d107b309151e1555bf63f1125afbc37361fd4a45b397c7da1e5bcb0cacb5,2196.0,0.0
e9c0f0d967a7,79eb147ab963,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профильная труба,"Трубы по 40*20*1,5. 6 метров каждая. Цена указана за п/м. Звоните",75.0,5,2017-03-22,Company,f9e538d61cbea8340a0dab54e0d1729d92c8a74128a9338bd3831caa99841f6b,1303.0,0.0
Стационарный блендер/,,,,,,,,,,,,,,,,,
0e70d734f5ef,30880afc675c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Замечательный земельный участок 10 соток  в пос  Андреевском  на берегу Андреевского озера  ,земля ИЖС , есть возможность увеличить участок до 15 соток, отсыпан песком, первая линия от озера .до участка дорога асфальтирована ,к участку подведены коммуникации , свет на 380 вт ,получены тех. условия  на газ ,разрешение на строительство ,в поселке есть школа  детский садик  магазины , администрация , остановка автобуса в город напротив участка  . озеро в  100 метрах ,сосновый лес , рядом коттеджи,  собственность",1250000.0,488,2017-03-24,Shop,be1431dfbe2346eb994689ed40cf82bf830901926ade6388365fa0e96e5920da,1145.0,0.0
c315c9d077fe,617c6d07bb5b,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Хоккейная форма, все вопросы по счёт размеров и це","Хоккейные трусы, краги, наколенники, налокотники, ракушка",,13,2017-03-16,Private,735c2e7febbf28be3cf2142407e7a576ab888723a271619842ea2c42f9a69d30,2644.0,0.31492
Возможен торг,"самовывоз.\"",1500.0,4,2017-03-27,Private,03a4c99e6177f4a8c52fb4082cbf9638c215687c9369e581f0a73aedf0a07064,1479.0,0.32649,,,,,,,,,
Причина продажи: не использую,"\"\"лежат-пылятся\"\"./",,,,,,,,,,,,,,,,
В стоимость включены кровать (каркас) и две прикроватные тумбы./,,,,,,,,,,,,,,,,,
•Смотровое окно для контроля за процессом приготовления/,,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-lon/,,,,,,,,,,,,,,,,,
Трубогиб/,,,,,,,,,,,,,,,,,
65e97ed8180a,8eb1458a030f,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полоски клевер чек,Новые/,,,,,,,
0b9034945554,5e229b425799,Ростовская область,Дубовское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детский диванчик \"\"Радуга\"\"\"",Диванчик куплен год назад. На пользовались-не подошел размер. Ширина - 1.4м. В разложенном виде спальное место 1.1м*2.2м. Подходит для 2-х деток.,9000.0,1,2017-03-24,Private,4cae1c6e2c05479fd6d3222df913aaef3f6b811bd30aaf935d8f810f4de809f3,1442.0,0.07983
11d0e0cef10b,85319d248bb3,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка № 10,"\"Компания \"\"Steelland - Территория кованых изделий\"\" занимается изготовлением различных беседок уже много лет. Доверьте дело профессионалам",с которыми вы заключите официальный договор,а не гаражным кооперативам./,,,,,
Частотные характеристики/,,,,,,,,,,,,,,,,,
05fd37a2dc58,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки вельвет коричн. рост 86-92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4488,2017-03-20,Company,e8d13aa3a98077ce91f59c09f319f418186a49f76b91edae1b9255ffcacb19c3,72.0,0.0
"По причине - выросли из них.\"",500.0,7,2017-03-20,Private,0fd9083da631ae63d7b014df98b6abf9368ab4163639d059b0fe9b7342be3f8a,2656.0,0.33852,,,,,,,,,,
21aae7544424,5f3a4cd41161,Краснодарский край,Кореновск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Распродажа книг многие новые или в хорошем состоянии: Романы,Детективы,боевики,фантастика,бестселлеры и многие другие.Звонить с 10:00 до 19:00. Все остальные вопросы по телефону или в смс на Авито.",50.0,19,2017-03-26,Private,7c8d0c2e09241ff44fdaa33a5c253d2517a7064cc8fbc040ed1dc7f55d4315b1,2267.0,0.0
cc800ef688e7,63bc3d60b2ff,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/5 эт.","Продается трехкомнатная квартира в спальном районе по ул. Калараша. Район тихий, хорошая транспортная развязка, с конечной остановке ходят автобусы во все направления города Туапсе. Рядом новая школа, больница, магнит, аптеки, лес, река, спортивная площадка. В квартире природный газ, отопление индивидуальное, в квартире всегда тепло. Квартира с хорошим современным  ремонтом. Рассмотрю варианты: ипотека, материнский капитал.",4400000.0,9,2017-03-15,Company,87802ff8ed191ad67684acdc8ca905af4235fc8c45e48aaaf070d6b85a7704a7,2219.0,0.08952
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",180.0,626,2017-03-25,Company,5a0b8c9439ab595f694e22c822e5f5bf0bea001bc469fc89cf219950d3c73bf8,1191.0,0.0,,,,,,,,,
Класс энергоэффективности B./,,,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
374351356691,d97d87f95fc3,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода гриль. Доставка,"И сковорода гриль 26 см, съемная ручка./",,,,,,,
4baf5be12f6d,b0ea710a4e4b,Краснодарский край,Армавир,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру(семья с детками)платежеспособные!!!Есть кошка очень чистоплотная,не гадит обои не рвёт!!!Желательно 3 комнатную,или двушку но не менее 55кв.Цену рассмотрю от 10000-15000.Квартира нужна с хорошим ремонтом,чистая(можно без техники,есть вся своя)Рассмотрю район Родина или Черёмушки.С бабушкиным ремонтом и мебелью просьба не звонить!!!!!Обязательно должно все хорошо работать колонка в том числе...краны и тд...Вообщем если есть хорошая квартира пишите)С нас своевременная оплата 10 числа каждого месяца,без задержек!!!!Просьба звонить только собственников!)",15000.0,22,2017-03-22,Private,,,0.09882
