item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aad6d1b6b238,7549b042da1e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Красовки,,400.0,31,2017-03-16,Private,7504477fbc8ceec9b0e8c4b76e9b70ef7ba8f824d2041a9eacccef5686b7764d,43.0,0.0
bbb9fa6f8ba7,d4dccb68f732,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое р.104,"Новое платье, размер 104-110.",200.0,146,2017-03-28,Private,205ae249adf13cb4e7eaa55d7f3f4d7fe371281202f036fc3e2875b66d1c0d70,108.0,0.0
"Собственник!\"",1150000.0,3,2017-03-16,Company,e0296c7512f14ed2f2cb6b66b460bc87aab26c67ff1d8ac215c0fe5222c63354,1487.0,0.24865,,,,,,,,,,
Циссус,висячее зеленое растение от 30р/,,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
Большой,вместительный,удобный./,,,,,,,,,,,,,,,
3) кроссовки,22 размер /,,,,,,,,,,,,,,,,
c3e31121923d,1accc56bac63,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Инструменты,,,Просекатель FIT,"Продам просекатель б/у, в отличном состоянии",900.0,94,2017-03-18,Company,0a7c98c8e4ed3c8e5ff87713eb6aa1de49df8bd0f2e801b10c5194e79ef0946b,2971.0,0.0
— -Число камер: 2 /,,,,,,,,,,,,,,,,,
"У А З- 2.2 куб. цена-4000р.\"",4000.0,1,2017-03-22,Private,cbe7b6a3157b48f5208b5ca3d2151467a8ec8a333d9be2612bed1a8df0a985c4,1203.0,0.0,,,,,,,,,,
-Количество уровней нагрузки: 8 /,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2250.0,4154,2017-03-22,Shop,663828b51c6914aa6d8098a486fb626d1eece2a7a8c611aa30c45be503d9fdcc,464.0,0.0,,,,,,,,,,
6f6bbbb60115,698f6ea7df29,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Держатель для планшета,,350.0,24,2017-03-17,Private,cdc585414c92820280d02d44e4ee64f4716c9d45d01bf9ba7ba081d47533a13c,1404.0,0.0
-Турбонаддувный двигатель Ecoboost 3.5 л V6 340 л.с./,,,,,,,,,,,,,,,,,
Чистая,уютная,светлая. Заезжай и живи!!!/,,,,,,,,,,,,,,,
c8b45c4c76b9,37076f3f8e21,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварочная проволока deka 0.8 мм,В наличии!!!/,,,,,,,
══════════════════════════════════════════ /,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",1674.0,2569,2017-03-19,Shop,c829ef04a6bf6be4124228b38ad6fabad6d2c35f95272c72362fe56720c0b4fe,23.0,0.0,,,,,,,,,,
"— \"\"ЖБИ\"\" элементы/",,,,,,,,,,,,,,,,,
5ea737b89886,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка Интерскол дп-1600 104,"\"Работаем для Вас ежедневно с 10:00-21:00ч., по адресу : остановка ТЦ \"\"Ручей\"\"",подземный переход . /,,,,,,
0bc255c90cc3,e62ff75391e3,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Сборка гкл конструкций, шпаклевка и штукатурка","Качественная и недорогая сборка гкл конструкций, шпаклевка и штукатурка стен и потолков",200.0,1,2017-03-15,Private,,,0.6
Панкреатит в подострой и хронической стадиях заболевания/,,,,,,,,,,,,,,,,,
Ценятся хонорики,благодаря своим крупным размерам и качеством меха. Их шкурки не раз удостаивались международных наград и премий,но,несмотря на это,имеют значительно более низкую цену,нежели норка,к примеру./,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,,
* Холодильник «Бирюса»;/,,,,,,,,,,,,,,,,,
eeabd590ca25,8b274dcd2d18,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Школа семи гномов от 1 до 2 лет,10 журналов из серии Школа семи гномов плюс диплом. В картонной упаковочной коробке для хранения.,500.0,3,2017-03-28,Private,9e2ed7dec0920de8b24341850b75cc55718c354937972d6cf7de72d9e9d990e6,871.0,0.82668
2e1c15c504d8,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Y s5260 s5380,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Район Виктории. Комсомольский проспект 50. Сотсервис.,1100.0,413,2017-03-24,Shop,e143da67d3b844cd2d7dc7a6680357738ebf04fb3962d0ba6b1b5ff4762b8293,2932.0,0.0
монтаж отопления,ванн,унитазов,септик,установка насосов,бойлеров)./,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
•	Запасная турбина SUPERtorque MULTIflex for 655/B/C + 660B/C 1.000.2078 - 4шт + 2шт с ключом/,,,,,,,,,,,,,,,,,
3abaacf69b1c,1f7aa8ee26e2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная экопировка,Продам хоккейную экопирувку за всё 3000,3000.0,5,2017-03-17,Private,1597e643515b520269a959924e7e4ed780b38d499e1de28fb8497e0ed2e95f7f,2635.0,0.0
Незаменимы для работы с мелкими предметами,для вышивания,удаление заноз и другое. /,,,,,,,,,,,,,,,
f2ccf0c01a2b,16bad66c5afc,Татарстан,Лаишево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 5 сот.,"Продаю дом с земельным участком 5 соток, с надворными постройками, есть гараж. Недалеко от центра города, напротив находится Лаишевский технико-экономический техникум. До берега Камы 500 метров. Цена 2200т.р. торг.",2200000.0,3,2017-03-24,Private,7514b1673579c400cac7b055736e945f77c799e2d051e03e1d7bc30916a200ba,1308.0,0.0
b0bde4de079f,7eafd6227f68,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели graco,"Электрокачель в хорошем состоянии.Все функции работают(вибро,мелодии,звуки природы,музыка мр3).Шезлонг отстегивается,устанавливается в разных направлениях.Ремни безопасности и игровая панель.Полное описание есть в интернете.",8000.0,23,2017-03-17,Private,2bac26ba24f048b39d5444398af64f40695f39ac99ba237cd84382202dab9468,821.0,0.0
Характеристики и пропускная способность : от 40 до 20.000 Гц. /,,,,,,,,,,,,,,,,,
Возраст бизнеса: 3/,,,,,,,,,,,,,,,,,
222f607b315b,a0638a27dd4a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт."," Предлагаю купить двухкомнатную квартиру на 3/5 этажного кирпичного дома , в районе Радуги. Общей площадью 45 м2, жилая 31,8м2, кухня 5,8 м2. Проведена небольшая перепланировка, кухня объединена с гостиной, новая кухонная мебель. Современный ремонт, пластиковые окна, кондиционер. Заменены все трубы, стояк на полипропиленовые. Натяжной потолк, металлическая дверь, домофон. Санузел совмещен, отделан современным кафелем, хорошая сантехника. Чистый подъезд, благоустроенный двор. Отличная инфраструктура, рядом школа, детский сад, взрослая и детская поликлиники, рынок Шарик. Удобная транспортная развязка позволяет добраться в любую сторону города. Чистая продажа, взрослый собственник. Подходит под ипотеку, помощь в оформлении. Полное юридическое сопровождение, все сделки застрахованы.",1700000.0,6215,2017-03-20,Shop,3b5683e9c7bf3a664d7835d661fb52a669fb4199d63d4fb78ae8a9ac00e91f51,2219.0,0.05268
**************************************************************/,,,,,,,,,,,,,,,,,
