item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Время полимеризации цветного,"белого и камуфлирующего геля - 90 секунд.\"",1800.0,25,2017-03-22,Private,2d8d585f37e6dfec00b53ddcb2c122bd9fdaa9791a8e7f785995a06e3fdf0b15,737.0,0.0,,,,,,,,,
Длина: 197 см/,,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
9582bf063a74,b7ac23402c76,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новая туника для беременных,Продам новую тунику для беременных.,450.0,253,2017-03-25,Company,6488f5513c88b0ce6855b485b351c7a18e4e5390feee9cef10950f0a1ea6c1be,572.0,0.0
В антуту выдаёт за 130 000./,,,,,,,,,,,,,,,,,
d469b89ec87e,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Ark Benefit M2С,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
6f73f9f0a56f,e2f10596cb21,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,,5000.0,30,2017-03-28,Private,d6ab0f3f96a8a39e230e04baafdcd796772c1091d073b14d8cb3a26d4e0643d5,2309.0,0.0
— а так же предоставляем ремонт /,,,,,,,,,,,,,,,,,
Новые. /,,,,,,,,,,,,,,,,,
3 Гб/,,,,,,,,,,,,,,,,,
Автономная работа/,,,,,,,,,,,,,,,,,
декорированный ( дерево,кирпич,бутовый камень)/,,,,,,,,,,,,,,,
С задней стороны не снята транспортировочная пленка,на экране стекло./,,,,,,,,,,,,,,,,
"8 часов работы от аккумулятора.\"",450.0,65,2017-03-25,Private,a70305137095cdcb27c6bb3736120236c9325785149f2827cc85279fe29b692a,3031.0,0.0,,,,,,,,,,
"Угол поворота 90°. Б/у . Цена: 1500 р.\"",1500.0,150,2017-03-25,Company,041602571c748575fb971a0341c48a5267798d0da07e36fa94ff3e8df90b59c7,1866.0,0.0,,,,,,,,,,
2c61556bb9fe,70f07201368b,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка,Состояние идеальное. В пользовании была три месяца,100.0,35,2017-03-22,Private,d59aeaa7f8c1b6ce804e601ba4949b630b9a15dcc30e83f64ddc16b1c6677267,2826.0,0.0
Высококачественный антенный коаксиальный кабель /,,,,,,,,,,,,,,,,,
- Длина шампура 18 см/,,,,,,,,,,,,,,,,,
32ad5fd33d80,700751051cf7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель,"Отдохнули с друзьями? После корпоративна? Аккуратный водитель с большим опытом вождения, доставит вас или ваш автомобиль в нужное место. Категории В,С.",1000.0,55,2017-03-28,Private,,,0.5
0e4f1a271839,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Каникулы в Крыму,Проведите свои незабываемые Крымские каникулы!/,,,,,,,
Статистика тренировок	нет	 /,,,,,,,,,,,,,,,,,
мешки по 50 кг/,,,,,,,,,,,,,,,,,
и фишки из орг стекла с пауками и скорпионами- 4000р/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА,которые Вы получаете:/,,,,,,,,,,,,,,,,
Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
"пр-во Польша. (\"\"Muza\"\")/",,,,,,,,,,,,,,,,,
2e084b702728,2a4664631048,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Красовки,"Продаю красовки,в отличном состоянии,без торга!!!",1000.0,13,2017-03-25,Company,0d7697b0553cc4816212c99f8b1b55240cfa2648e62fb0113213f999cebc4534,475.0,0.27307
5c15aade48dc,7ae33f7f3184,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Услуги логопеда,"Умение говорить правильно и красиво – главный фактор достижения различных высот в жизни. Несомненно, это искусство нужно осваивать с ранних лет./",,,,,,,
33a9234a680d,8d0bd5d8f462,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16gb,Айфон 5s 16ГБ Space Gray(Серый космос) 12000/,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Вертикальный сухопарник,второй разборный сухопарник/,,,,,,,,,,,,,,,,
— Стоимость доставки: от 190 руб | цена может меняться в зависимости от габаритов и дальности отправления/,,,,,,,,,,,,,,,,,
c509d42256bd,64e181cf3711,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка детская,"Куртка детская с меховым воротником,о цене договоримся!",1500.0,5,2017-03-25,Private,ba29c5b673c7789068bb8ef4b7767695400e027328f381eb7b0a50e096ff0854,648.0,0.0
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
912c46d647dc,112374511670,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,роликовые коньки раздвежные р 29-33 с защитой в хор  сост.,1000.0,41,2017-03-26,Private,a8941a025b762efb148b463e2917cac1276ca30689c2dccde601a954e700d61e,2656.0,0.82668
c6a67f50694e,78a2efddc5d7,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик в хорошем состоянии 70х50 см.,500.0,6,2017-03-21,Private,988c7e7612a86626ae02062705cfea398addc467b9780686544e4bc22f82b56c,1530.0,0.86521
ba43bb9c1d7c,95e7dce625e9,Тюменская область,Ялуторовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам газовую пушку,Новая газовая пушка,3000.0,4,2017-03-19,Private,e7c5edc8fa5a836d2ad6549938cb847b52fce876cb8925a7fcc5b3c9d3f9b6cd,1204.0,0.0
✔ Романтическое оформление /,,,,,,,,,,,,,,,,,
74d36468a388,1ef0faf5098a,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,"\"\"\"Голубая лагуна\"\"\"","\"Брошь \"\"Морская звезда\"\"","серьги и браслет \"\"Бирюза\"\"\"",350.0,94,2017-03-16,Private,6c47bef2159e67e373355b4d7438d01942d0abccfe942071680c35155e84dc32,335.0
7bd0ead3c9a2,daab0394d4a0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица готовые и каркас,"ПРОФИЛЬ 20*20,1.2 ширина металла,покрытие краска грунт,сборка сприминение винтов и гаек,арочного типа,размеры разные,можно приобрести готову теплицы с поликрбрнатом и брусом +крепеж,качественная продукция!!!СОБСТВЕННОЕ ПРОИЗВОДСТВО!!!",6500.0,190,2017-03-22,Company,69825faff8ecb4d294e6e31b62a98973b696241604c25177f661b89483c09eda,1355.0,0.0
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
— ключевой патрон/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth 4.0 + LE,microUSB с поддержкой OTG,USB-HOST,3,5-мм разъем для наушников/,,,,,,,,,,,,
универсальная (3 в 1)/,,,,,,,,,,,,,,,,,
Wi-Fi: 802.11 (a,b,g,n,ac) 2,4 и 5 ГГц/,,,,,,,,,,,,
На нашем складе доступны более 2000 наименований крепежа и метизов:/,,,,,,,,,,,,,,,,,
"размеры: 104х48х70 см.\"",5050.0,1801,2017-03-20,Shop,f1180c9c827acb58e643e9a6707a6b6d170bcf1379329469895dfa3c553dc15e,1002.0,0.0,,,,,,,,,,
- Вес проектора 2,"5 кг.\"",16800.0,8,2017-03-24,Private,df0028c985b5d62261058fb155cf77789366aec1d83e03221cf5057e24066fb3,3024.0,0.0,,,,,,,,,
Находится в лесопарковой зоне. Витражные она,в Вашей квартире будет тепло и уютно.  В 3 минутах  ходьбы вся инфраструктура города- детские сады,школы,банки,рынок,кафе,аптеки.  До моря 15 мин. пешком. Чистейшие пляжи,мелкая галька,на пляже утром можно покупать рыбу у рыбаков в два раза дешевле,чем на рынке. В доме закрытая территория,детская площадка,зона барбекю и места для отдыха жильцов. Предусмотрена крытая парковка+гостевая стоянка. В доме домофон,спутниковое TV,Интернет. Коммуникации все центральные. Свой газовый котел,который дает экономию платежей на 60 %.  Квартира подойдет как для постоянного проживания,для инвестирования (цена при сдаче дома вырастет в 2 раза),так и для сдачи и сдачи в аренду (проходное место со своим входом).        /,
