item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Страна производства : Италия В компании элегантного аксессуара любой наряд будет смотреться просто замечательно! Представляем вашему вниманию эту уникальную модель: объёмное тиснение,сложное неравномерное окрашивание,цветочный рисунок,а также приятный кофейный оттенок — не сомневайтесь в её необходимости! Ее можно взять с собой на вечеринку,на встречу с подругами или на шопинг — главное,что эту сумку очень удобно носить благодаря длинному ремешку. Просто наденьте её через плечо и отправляйтесь получать комплименты! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на магнит. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,"в другом - карман для мобильного телефона и открытый карман. На задней стенке есть карман на молнии. Модель имеет наплечный ремень. Длина наплечного ремня - 110 см.\"",17800.0,1758,2017-03-16,Company,44676601a55d7b005984f6c11a9a46e4b674b7a808ebde9b37c0fd80a72354d2,275.0,0.0,,
Диаметр диска,мм (?)	150/,,,,,,,,,,,,,,,,
f3eb9cd4f98e,ce24d63a0e60,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Продам корову,Продается корова первотелка симментальской породы,53000.0,17,2017-03-15,Private,a2aff3346d2b216f1b8637e071fd4240d7711c1bad5da480710dae0b0241e272,2195.0,0.37644
e0c80f8aa562,2cfd8e858197,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,ВСЕ В НАЛИЧИИ./,,,,,,,
— мощность 2000 Вт/,,,,,,,,,,,,,,,,,
efea74e10527,c88010d4db62,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Черные балетки с крупными стразами, на плоский подъем.",290.0,40,2017-03-22,Private,7c4a300da72b99707308cc589a7bbd5b9cd5cd111fa75dfe2aeaf26de7b1ce7a,92.0,0.0
Телефон не падал.Царапин нет/,,,,,,,,,,,,,,,,,
34953c17bb76,7d51fae18bbc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги сварщика,"-Выполняю газосварочные работы,при монтаже и ремонте систем отопления,водоснабжения.(стояки и магистрали)./",,,,,,,
ИПОТЕКА - в том числе без первоначального взноса,и с использованием мат капитала./,,,,,,,,,,,,,,,,
a9b0523d1693,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/9 эт.","1к квартира в самом центре города. Обычное состояние местами нужен косметический ремонт. Просторная комната с нишей под гардеробную, раздельный сан/узел, большая лоджия обшита вагонкой, выход на балкон с комнаты и с кухни. Закрытый двор.",2000000.0,77272,2017-03-28,Shop,51732b5c37815201a8da2ae6c9eaecf248f9d0cfca1b42b38cd77f71832c1e3f,1295.0,0.36796
658bf4b2011e,2f2f2773d983,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24 м², 4/6 эт.",Продам студию с ремонтом /,,,,,,,
995142df55c6,69594fdd3a23,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка на 8 гигобайт,,250.0,40,2017-03-23,Private,74181635de316504bd6afff999e1b12859a22926aa89c4ab6ffc47a6b794ecd1,312.0,0.0
Развитая инфраструктура,рынок,супермаркеты,благоустроенный пляж реки Кубани,тенистый сквер,рыбалка,шашлыки./,,,,,,,,,,,
e0d64e860e30,5214b0d6e9c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Рубашка отличного качества новая, немного тянется, покупала в concept club, размер S-XS",400.0,8,2017-03-26,Private,8b35af453fd47e2a6b275e60d8ab901081b5f017475645660d48ac329a93ee28,635.0,0.0
Продаю т.к. буду брать более свежую модель с ретина дисплеем. Рассматриваю модели 13,15,12 дюймов не старше 13 года .С удовольствием обменяюсь если такой имеете,естественно с доплатой,в зависимости от модели./,,,,,,,,,,,,,
acac87db1027,e5762d5426f8,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в спортзал,Продам абонемент в спорт зал в Дербышках. остаток полгода. В зал безлимит. групповые занятия.,3000.0,2,2017-03-27,Private,,,0.08065
Пишите на почту,авито,WhatsApp,imessage./,,,,,,,,,,,,,,
a56c398c2ef3,458ca4796806,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое 48 размер,Продам платье новое 48 размера.Забирать район обл.гаи.ул. Транспортная,1000.0,109,2017-03-19,Private,8e6cbd414c60293d2a1dc8d67b926e0c778cb50cd8ee944c982e8f999b329ea5,399.0,0.0
"очень веселая и смещная игрушка\"",200.0,363,2017-03-19,Company,c6fa7c1da08689ab7725a3bd334647b9fb447f46b48b7937f7b2335ebebf94a6,703.0,0.0,,,,,,,,,,
031a6e13f6f8,9160e69381e4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон поддева Lassi,Продаю в хорошем состоянии. Звонить с 9.30 до 14.00 и с 17.30 до 21.00 или пишите в вайбер,300.0,33,2017-03-18,Private,5b7159239bcb95bef4ceed9740556b22d567d52617d338c69ea65ba2d0f6a03d,2728.0,0.80323
Причина продажи: по ошибке заказал для клиента а ему нужна была другая модель./,,,,,,,,,,,,,,,,,
b1d264b57147,009f02b19269,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 га (СНТ, ДНП)","\"Продам садовый участок в СНТ \"\"Ромашка\"\". На участке имеется строение",плодоносящие деревья,"вода. Рядом расположена конечная автобусная остановка и не далеко проходит объездная трасса. Чистая продажа. Документы на руках.\"",65000.0,22,2017-03-22,Private,
27ee40af552a,53dad81a62e2,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tiny Love Веселая Африка,"\"Универсальный мобиль Tiny Love \"\"Take-Along Mobile\"\" (Веселая Африка 2-го поколения)- оригинальная музыкальная игрушка",создающая атмосферу уюта и спокойствия в детской комнате с первых дней жизни малыша./,,,,,,
efc39863e53f,419d027a289a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Размер 122-128 5-6 лет, состояние отличное",200.0,25,2017-03-26,Private,f2ce041e993ff1cf7bac8c109ac885a84da1dfc3a012c7b9b3eed5b5ee8ff09e,76.0,0.0
494798065ad3,be5984e62657,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Продам летние красивые платья размер 80-86. (по спинке 43-44 см) За все 4 платья 500 руб.,500.0,33,2017-03-22,Private,9dd33591a6c91ac09f38708aea89823306d31d840443a206b0e4c2ed0420a811,80.0,0.0
• Время работы в режиме разговора: до 14 ч в сетях 3G/,,,,,,,,,,,,,,,,,
💥Этот крем очень популярен у тайских женщин. /,,,,,,,,,,,,,,,,,
