item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d16c7ceb395,2df0bb7b1973,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Состояние хорошее, все механизмы работают, В комплекте есть сумка, переноска конверт, москитная сетка. Материал весь целый не загажиный. Коляска ТРАНСФОРМЕР  (зима лето)",1000.0,1,2017-03-22,Private,,,0.80323
Артикул: CH028N/,,,,,,,,,,,,,,,,,
Приставка цифровая Пирс ТВ (Peers TV) Eltex NV-310Wac /,,,,,,,,,,,,,,,,,
59f96f67f9b2,c146aa2adf07,Башкортостан,Салават,Услуги,Предложение услуг,"Питание, кейтеринг",,,Баурсак.Чак-чак,"Принимаю заказы на изготовление чак-чак,баурсак на никах,свадьбы.Приготовим вкусно и оформим по Вашему желанию!",,2,2017-03-18,Private,64913674f5873fb3d29b003e41103fb6865cf4af9f879f9708d2e05499ae70c0,752.0,0.33333
f93151d67d07,1200cd9d7ad8,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,R9 280X,Gigabyte Radeon R9 280X 3GB/,,,,,,,
Killzone: Shadow Fall = 700 р/,,,,,,,,,,,,,,,,,
4949fc81fce1,2577b2ce5bdc,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Щетка дорожная с бункером для уборки дорог,"Щетка с бункером и системой орошения позволяет эффективно выполнять уборочно-подметальные работы в любых условиях, будь то закрытые помещения, открытые площадки или многолюдные городские улицы./",,,,,,,
0316	Автоматическая система закрывания/открывания крышки багажника/,,,,,,,,,,,,,,,,,
"При покупке данного а/м в Автоцентре \"\"Альянс-лада\"\" Вы получаете ряд преимуществ:/",,,,,,,,,,,,,,,,,
Обогрев передних и задних сидений /,,,,,,,,,,,,,,,,,
Все виды мягкой мебели.../,,,,,,,,,,,,,,,,,
практически новый,не пригодился./,,,,,,,,,,,,,,,,
d53fbceffb82,6c548cf0e431,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 257.3 м² на участке 24 сот.,"Земельный участок общ.пл. 2 450 кв. м. (с кадастровым №74:19:1805002:29),/",,,,,,,
a663b73aecbe,6f0c1e43e1e1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет,Браслет/,,,,,,,
"Продаем в связи с переходом на линейку PRO\"",150000.0,154,2017-03-18,Company,4208ae4916435e0ffb3b9c9fc5fadb7c1d5d28d148643695cde16f065a8c1e88,2772.0,0.10102,,,,,,,,,,
"-Акция-проект бесплатно!! Звоните!\"",900.0,1,2017-03-17,Private,e7128975f36064ad7e12d591d03a3ce577e47e6d838789b4deae25848b71f23c,1318.0,0.0,,,,,,,,,,
King's Quest/,,,,,,,,,,,,,,,,,
47 см/,,,,,,,,,,,,,,,,,
- Длина сиденья: 34 см;/,,,,,,,,,,,,,,,,,
c78819d0a2a1,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Для пк SATA 320Gb Samsung HD321KJ 3,5\"\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
В прдарок к платью перчатки и фата.)))/,,,,,,,,,,,,,,,,,
Meizu M5 Note 64gb - 16790Р/,,,,,,,,,,,,,,,,,
abf924c8b905,8954a2f7c662,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,,1600.0,11,2017-03-15,Private,3455afe125843135aa26d781d2f1c11e5f88103a34e6cc6fd85026514b3dc274,1980.0,0.0
32. 5 центов 1960 г  - 90 руб/,,,,,,,,,,,,,,,,,
Полный дизайн-проект/,,,,,,,,,,,,,,,,,
ЗАЯЦ-СИМУЛЯНТ (Басня)./,,,,,,,,,,,,,,,,,
Встроенная память (Гб)/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
Гарантия 2 года !!!!!! /,,,,,,,,,,,,,,,,,
c92a5c563329,af1e5511d918,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Main BN41-02241A от Samsung UE32H5303AK,BN94-07772l/,,,,,,,
Высота фигурки 7 см. /,,,,,,,,,,,,,,,,,
Диаметр: 110 мм/,,,,,,,,,,,,,,,,,
% Гарантия возврата денег,"если товар не подошел или не понравился!!!\"",3886.0,18,2017-03-28,Shop,1e633f54eb0ad7955c5a4f9a8ed18a93542a3b808910d94c8b7f771da7b89452,1416.0,0.12037,,,,,,,,,
d7c3517ca4dd,723778015f1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкий пуховик,"Продам легкий пуховик, наполнитель синтепон . Носила два сезона-осень и весну. Пуховик в отличном состоянии , следов носки нет. Посмотреть можно в районе аквапарка Лимпопо! Обмен не интересует .",1000.0,75,2017-03-27,Private,deb6ca28872a85a3d09e36c9f0b20a6a2025ef283b46efe08d7533503b59d9a3,511.0,0.0
В комплект входит :/,,,,,,,,,,,,,,,,,
2553b9e9a075,f89909663c93,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Блокноты Essie, FanDiFendi и зеркало Lady million","новые блокноты Essie, FanDiFendi и зеркало Lady million/",,,,,,,
cdc778fb6602,d01d1826ee1a,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/6 эт.","Состояние квартиры отличное, входная сейфовая дверь, напольное покрытие в коридоре и кухне керамическая плитка./",,,,,,,
19bbed67c6da,2bacbc13fc5b,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка Фрейка xs 0-6 мес,Новая перинка Фрейка. Расстояние между ножек 14см. По факту на 0-4 мес примерно.,1000.0,4,2017-03-28,Private,67ab804ddbfa7acabba9dfbde2be49e60247039042ab6dbb7e40932385562475,704.0,0.0
a69b9ea5fa83,3941737d0c8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплект family look галстук бабочка,В наличии и на заказ!/,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
e11f6aeaef29,aecb9f9e577b,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю проектор Acer- X1160 DLP Projector,"Продаю проектор Acer- X1160 DLP Projector в рабочем состоянии,полный комплект.",5800.0,50,2017-03-22,Private,dbd8395b6702238de89f22bdb9bb0683cbddf481e39f4f0e9c13f655c8adb075,3024.0,0.0
- прибыль с одной экскурсии 3000 - 7000 рублей;/,,,,,,,,,,,,,,,,,
13.3'' FHD /,,,,,,,,,,,,,,,,,
69bfde861696,95589497f40a,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный продам,,500.0,26,2017-03-19,Private,3d40b8a849b6266062086c40ca9e91107118dce299a94eb9f315785c36c12906,1536.0,0.37038
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
Я являюсь собственником. /,,,,,,,,,,,,,,,,,
0b0af68b17fa,9e31a0c131b2,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Окуляр Levenhuk Ra Plssl 30 мм, 2","\"Наш адрес: г. Краснодар, Уральская 99, ТЦ \"\"Вега\"\"",2ой этаж/,,,,,,
Есть другие цвета и комплектации!/,,,,,,,,,,,,,,,,,
b433b879bc69,f20ebf4f3ee4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Продам детскую ванну \"\"Пластишка\"\"\"","\"Продам детскую ванну \"\"Пластишка\"\". Состояние отличное! Цвет розовый. Размер: мм 940*520*280",материал:полипропилен./,,,,,,
размеры ширина 100 см,высота 33 см,глубина 27 см./,,,,,,,,,,,,,,,
ff787a9f3ca0,2cbd14a9e6d3,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Фикус Али,продается фикус Али 75 см .,700.0,3,2017-03-21,Private,1bdb131da0707fe35295810fdf3b0451233ecf57a13380774c72e24954156549,1742.0,0.0
4b79dac86439,48985f0d6d55,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для выписки (весна-лето),"Теплая весна, лето. После выписки можно использовать в качестве матраса в коляску.",600.0,24,2017-03-20,Private,18c37c344259b688502b0f2fe4a968a7ede96fa8f600043fc9c1f256f7c63c45,347.0,0.0
7408bf74a60f,f93189a8e964,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Капри,"новые,Etam,100% хлопок",350.0,15,2017-03-23,Company,a658f707035e4dc69667934c8ec324b576fb03b083e59e3c52bcaf8a538ffe3c,585.0,0.0
02035404a82f,03f6e1f4e2dc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект весна,Курточка штаны утеплен На теплую сухую весну размер 2 года в хорошем состояние.,400.0,40,2017-03-20,Private,71173ed869b33792e17844e598c7d46fa91d2d847a44630dfd135f961f6a5087,98.0,0.0
286aa478193f,8885f3fb26b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты новые 42 размер,Смотрятся классно) На бедра 88-95 см,150.0,16,2017-03-17,Private,f4e71c70ecff6375e8db25e65507faf234003ce52b1a8b60b4fb61dfdb84e47b,609.0,0.0
