item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Качество 💣 гарантирую ✔\"",1200.0,25,2017-03-23,Company,fc249d67e39d6c5f226ec20c4588f630a630803d5ccaa8e48c9f8387b41ec948,82.0,0.0,,,,,,,,,,
Коробка дверная 70 мм (2,1) за 1 шт.	350/,,,,,,,,,,,,,,,,
1bc5615c0dab,3abcfcaa94e6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Babyton,Коляска прогулочная Babyton/,,,,,,,
Alien vs Pendator/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
8 мл на 50 литров в день. Вносить в течение трех дней. При большом количестве водорослей можно провести интенсивную обработку с дозировкой 12 мл на 50 литров в день в течение трех дней./,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Тип охлаждения:	активное воздушное/,,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,,
27bdf1166899,2af5b9be7d9f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапоги,"Продаю резиновые сапоги, размер 20-21. Состояние хорошее.",250.0,104,2017-03-21,Private,e54a15120f6710fc49e156c080430867f0bb850274589de2f9ccb6a5865d2305,49.0,0.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
3969a03f6b58,d046950ecbd0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Синяя юбка с бахромой,"Красивая темно синяя юбка с бахромой, качественный подклад, сидит хорошо, абсолютно новая , размер s/m",400.0,32,2017-03-25,Private,d99205983af47481c8786b1c73c623ec3eff98ed11987c803ef38d77afac051a,499.0,0.0
4 этап Миостимуляция 30 мин (2 зоны)/,,,,,,,,,,,,,,,,,
505d7da708ef,799ea7c5a368,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки в отличном состоянии,Каждая по 200,200.0,136,2017-03-20,Private,a53e0c5573106d5f5d7a6b72c0a181720708bab89555420e4ff379376e400731,272.0,0.16225
"Подробную информацию см. в интернете.\"",4999.0,53,2017-03-23,Private,82aa018e26afd974b2962d8794f3b9e6a982aef7400f51059136e6b1bcdcc8eb,2583.0,0.82668,,,,,,,,,,
c4e6e087dce1,785f46fc8e65,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","Продам 2-х комн. кв. в центре. Пластиковые окна, водопровод, балкон застеклен, не угловая. Состояние как на фото. Собственник.",1100000.0,7,2017-03-21,Private,8fb6fc10ac05d379733dad9937233be4c97c92310eaea6305ecfa11a57b42126,2219.0,0.07987000000000001
4f7177c73b89,2e2a9e73f861,Оренбургская область,Сорочинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак/портфель ортопедический,в хорошем состояние,500.0,44,2017-03-16,Private,7380dc9036f0ad3707b0a6ce0b5195e584a32b32d280a8523b00cfd2f0c72d43,1044.0,0.80323
На участке имеется хозблок. /,,,,,,,,,,,,,,,,,
Наружная ткань—водоотталкивающая плащёвка с пропиткой. Внутренний наполнитель--синтепон./,,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
957f9eb2aef4,f382ba7f5f56,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Иглы граммофонные для патефона,Колюбакинскй  завод 1951 год./,,,,,,,
"Звоните будем рады помочь!\"",,45,2017-03-27,Private,,,0.6,,,,,,,,,,
Причина продажи - стало мало . /,,,,,,,,,,,,,,,,,
70 G/,,,,,,,,,,,,,,,,,
OS	Android 6.0/,,,,,,,,,,,,,,,,,
Анатомическая подушка есть,можно использовать с рождения/,,,,,,,,,,,,,,,,
SWH FE2 80 H/,,,,,,,,,,,,,,,,,
Габариты(мм)/,,,,,,,,,,,,,,,,,
Отросток Тирукалли. /,,,,,,,,,,,,,,,,,
Чистый подъезд,ухоженный. Тихие,хорошие соседи. /,,,,,,,,,,,,,,,
92ee4f30c6b5,43182e7c9e34,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Производим остекление балконов,Более 20 лет производим остекление и благоустройство балконов. /,,,,,,,
Продажа от собственника физ. лица,подходит под ипотеку,сертификаты,материнский капитал./,,,,,,,,,,,,,,
bd38e18b7adf,2cdb0cf4053c,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новый браслет Пандора,Продам  новый браслет Пандора /,,,,,,,
923f0172dfd0,f8710575e5f1,Свердловская область,Верхняя Пышма,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Есть коробка и телефон, зарядное оставлю себе. Состояние так себе уже 2 года, работает отлично.",10500.0,1,2017-03-25,Private,db413db35fff1e55cf35756b54917ab6c182622042c1d0d0c1838560c0f478f6,2918.0,0.14445
цвет ближе к зеленому,"на фото не очень\"",1500.0,35,2017-03-23,Private,733f051e1ad40c0042ac03f74b8f2f1c6a556635f1164addfce38a5cfad8ef89,84.0,0.0,,,,,,,,,
3cb6bd58ff23,163343693052,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блокхаус,Блокхаус 36*195 длина 5 м в кол-ве 5 м3,14000.0,2,2017-03-22,Private,e4e61738ab9ec8ffc25ecb3be06d86354c9579d797b98adcb02f27cdd65be803,1300.0,0.13449
833f780cb391,a9015b26be30,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Продам мясо кролика,Продам мясо домашнего кролика.Тушки до 3кг.Цена одного килограмма 300руб.,300.0,10,2017-03-15,Private,,,0.12343
78954934aad5,f3b43cd984f5,Краснодарский край,Красная Поляна,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Снимем комнату в районе Эсто—Садок на два человека на длительный срок,15000.0,2,2017-03-23,Private,,,0.17262
f9480f28ae34,b28bba32b08e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Бокс для ключей на 20 шт новый в упаковке,Бокс для ключей на 20 шт новый в упаковке. /,,,,,,,
c4b859164b06,303e1960b895,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Девочка чихошпиц,"Продается шикарная девочка чихшпиц. Очень красивая, ласковая, добрая,  приучена к пеленке. Прививка сделана импортная",,12,2017-03-15,Private,6354300899e1cf487cf618888bf80929a037e24793e403e5523496a24bca0843,2132.0,0.0
2048/,,,,,,,,,,,,,,,,,
Размер 68.подойдет и на 74/,,,,,,,,,,,,,,,,,
c4257434098c,4c698b871ae0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на девочку зима,"Ботиночки на зиму,тёплые,натуральная кожа и мех, размер 22 по стельке  14 см",500.0,30,2017-03-27,Private,2cb180654bebe38ac22b1bdf2f832cf518f29946ca5f228356716ef1f9c2b26a,91.0,0.0
Жилет на флисе деми 950₽/,,,,,,,,,,,,,,,,,
туалетный столик с зеркалом - 2900 рублей. вешалка + полка для чемоданов- 1800 рублей/,,,,,,,,,,,,,,,,,
cab38872952d,316bc7dfbe64,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки детские,"Детские шапочки на весну,от 1 до 2 лет,каждая по 100 рублей,последняя зимняя за пакет молока жирностью 3,2",100.0,2,2017-03-20,Private,54508cc83f5eeda5779450f0fda0bad18664447c02b7f8dc1b820f1ba4133663,57.0,0.20349
80b3706cfedc,ae6ec78d7f10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка Adidas,Хорошее состояние,3000.0,56,2017-03-23,Private,3ef3dd78d04c53c35b912fdb6d6244a0acc6a46c2cc0c171e6baca43f5b6c263,645.0,0.0
У нас Вы получите полную документальную поддержку,"техническую и юридическую гарантию на приобретенный автомобиль.\"",565000.0,349,2017-03-27,Shop,9d5a1ae708bc9bddb69d371131924fdeb9c944e8d6f73111cc311adb3e809783,1118.0,0.0,,,,,,,,,
Возможен торг. /,,,,,,,,,,,,,,,,,
eb5647774959,01804dec2511,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 53215 Манипулятор Tadano Z-300,"Продам КАМАЗ 53215  2002г.в.,  10тонник,  мощн. двигателя 240л.с., евро1 . Манипулятор Tadano Z-300  грузоподъем 3тн. вылет стрелы 10м. /",,,,,,,
