item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
787ff9d9bfc7,b65499620567,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 edge 64Gb,Samsung Galaxy S6 edge 64 Gb оригинал продам 13000,13000.0,59,2017-03-23,Company,ac726e3c03b5f09cebd64a6d0795c7a1ae33c6e5e9169d82a5db3813a68fb8be,2932.0,0.76786
ccc75ebbdd3e,2eaaddd66b94,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100d kit 18-55 is II,Продам фотоаппарат Canon 1100d + объектив 18-55 is II/,,,,,,,
- Формат изображения: 16:9/,,,,,,,,,,,,,,,,,
_ В продаже имеются анкерные крепления,и сетка для фасада/,,,,,,,,,,,,,,,,
46da29ab9da5,5fc4da1d1b12,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Проведение торжеств - Мелеуз, Кумертау, Салават",Нужна весёлая свадьба или юбилей? Тогда вам сюда!/,,,,,,,
Спецификация эксплуатации : домашняя или project студии,студийные наушники,бытовые наушники,наушники-мониторы./,,,,,,,,,,,,,,
53cde35cb1ef,44fece0c58c1,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки итальянские стильные,Полусапожки LORIBLU. Италия. Размер 36./,,,,,,,
d3b4bdd3131e,cd49b65780a1,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1994",Всё видно на фотографиях/,,,,,,,
Qualcomm Snapdragon 430 MSM8937/,,,,,,,,,,,,,,,,,
Продажа через   турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Очень дорогая кровать за очень маленькие деньги!/,,,,,,,,,,,,,,,,,
Бренд:	brother/,,,,,,,,,,,,,,,,,
e8e77c66a460,1eee094508fb,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Нуга Бест,Массажная кровать. Состояние очень хорошее. Приобреталась в Белгороде у официального дилера . Полный комплект. Все документы . Все работает.,54000.0,75,2017-03-26,Private,3f042f4ca5662c7cc0e550b6c0d7a73ed75eefbd77e8c3c937c418d60b22eaec,728.0,0.0
d73b51e2c31a,3518ea072af1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский Happy Baby Martin beige,"АКЦИЯ!!!!!!Наша компания единственная,которая внедрила абсолютно прозрачную систему реализации Товара /",,,,,,,
0b543d31695d,3991ce521747,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.8 м², 1/2 эт.","первая линия,деревянные полы, высота потолков3,2м. ,отопление центральное,холодная вода,горячая от водонагревателя,газ.",2500000.0,20,2017-03-23,Company,,,0.0
- на 2 уличные и 2 внутренние AHD-11700руб./,,,,,,,,,,,,,,,,,
418c92b5aa6e,448ef82c5800,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам короткое пальто в нормальном состоянии! Размер 46-48. цена 250 руб.,250.0,112,2017-03-28,Private,6dc63cd00e8bfd1025ff06a3b8d3962a2f0659f0fc1439d9ddb918a2c718d393,523.0,0.0
Если у вас нет абсолютной уверенности в качестве,состоянии,юридической чистоте другого автомобиля и честности продавца - настоятельно рекомендуем остановиться на этом варианте! ОПАСАЙТЕСЬ МОШЕННИКОВ на сайтах объявлений по продаже автомобилей! ГК Сокол Моторс - мы продаем,обмениваем,выкупаем автомобили с 1996 года! Огромный опыт! Индивидуальный подход! Десятки тысяч клиентов уже выбрали нас!/,,,,,,,,,,,,,
39231392cf69,883f2eef09ac,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель Альпина 65,"Комплект состоит из тумбы, зеркала и шкафа-колонны. В тумбе за распашными фасадами расположена регулируемая полка. Шкаф-колонна выпускается в двух вариантах: в одном случае вверху и внизу – распашные фасады, за которыми расположены регулируемые по высоте полки, во втором случае внизу вместо распашного фасада установлена бельевая корзина. ",22305.0,41,2017-03-22,Company,d0aaf3efe4fbc1b8431ed73d151f7ca5c9fc5e07b9f23a3a25d3dc79f81f3722,1379.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
— Сама 3D ручка Funtastique One;/,,,,,,,,,,,,,,,,,
cf47db366c79,28192952b000,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Авто без вложений сел и поехал всё работает . Расходники поменяны салон чистый ,клапана не гнёт так как был полный кап-ремонт двигателя .хороший торг.",275000.0,1,2017-03-27,Private,a00f98e089b3cccc7a3e7d03f6f69ddeba9dd3c704a421636037531529df0cc4,1108.0,0.12548
Емкость цилиндрическая вертикальная 2000л. 18000р./,,,,,,,,,,,,,,,,,
4e35385b9cf2,2958ae3bf360,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Парка,"Парка куртка темно-зеленого цвета, микро вельвет в отличном состоянии /",,,,,,,
3 фото - 5 лет/,,,,,,,,,,,,,,,,,
4ebb7c641727,b3d442efc3a9,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видюха gygabyte,Вроде как работает. Снят куллер с охлаждения. Продаю дорого по тому что коплю на подарок сестре. Продает школьник 11 лет,5000.0,5,2017-03-28,Private,27c0a781809b4d01f3381260aafa3178f52793998060922acad5788319da5e19,2865.0,0.09218
• Включатель антиреверса флажковый нижний/,,,,,,,,,,,,,,,,,
два положения подножки;/,,,,,,,,,,,,,,,,,
7b2d2195aeaa,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на кровлю с-35 небесно-голубой,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
0f853a65f590,51d74830eee2,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 64GB Gold оригинальный в идеал сост,Продам Apple iPhone 6 64GB золотого цвета./,,,,,,,
- подвес для камеры GoPro 3 - Zenmuse H3-3D/,,,,,,,,,,,,,,,,,
