item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние нормальное,"нужна замена набоек.\"",200.0,35,2017-03-28,Private,216fefd8a54e03ca2cb1d0b879f65b818a4fc117ff1929f3489e7bdf2725ebe8,492.0,0.80323,,,,,,,,,
Длина,мм: 4871/,,,,,,,,,,,,,,,,
0e6a5e60ad86,4245795198d6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы Acoola,Рост 140.,500.0,151,2017-03-25,Company,f2ef9e6ce6f7e345fd16885d3dfdd87ad7bd2a7293b7031cd9de48e4952df794,71.0,0.0
6f9fd044f0ca,7801aebb760e,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 5/5 эт.","Продам отдельную комнату в малосемейке. Хорошее состояние. С балконом. Дом секционного типа. В секции 5 комнат. Общие кухня, туалет, ванна, умывальник. Мебель входит в цену комнаты. Все вопросы по телефону. Возможен торг.",800000.0,34,2017-03-22,Private,,,0.5148
-Севастополь/,,,,,,,,,,,,,,,,,
b46b50b8bdaa,fab5ac36c36e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка кожанная,Куртка на мальчика. Натуральная кожа. Привезли из Марокко. одевали несколько раз. Сейчас не подходит по росту.,4000.0,28,2017-03-28,Private,528f96de18036aa88c5506f06c27578cd8bc9dfa98f58c0e0fe3f8642a3259ee,539.0,0.0
8cda6d67d8cf,40673f14bb86,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Комплект \"\"Попкорн\"\"\"",Весна во всем!🌷 Нежный и весенний комплект #Попкорн/,,,,,,,
ШАПКИ-60Р./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
В нижней части центрального шва спинки – небольшой разрез./,,,,,,,,,,,,,,,,,
"Размер 50-52\"",500.0,92,2017-03-28,Private,b95195f1bbb43b52385d0e695d0dbd9a484e2b57768e75dfccf7545fe2fda679,605.0,0.0,,,,,,,,,,
bf2a4deec3f0,0cd8fbf75e41,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,TC Electronic Nova System,"напольный гитарный процессор эффектов, аналоговая схема формирования перегруженного сигнала с цифровым управлением, 6 блоков эффектов из G-System: компрессия, эквализация и шумоподавление, модуляционные эффекты, pichshifter, дилеи и ревербераторы. 30 заводских и 60 пользовательских пресетов, 2 режима работы кнопочных переключателей preset/pedal, балансный вход, балансный стерео выход, разъём для опциональногоG-Switch.",15000.0,11,2017-03-26,Private,b39105890fefc6fe043ba23ccc7b291805abd5a950f2c917fad2ceb8f861173a,2493.0,0.0
Цвет пудра,размер 42-44/,,,,,,,,,,,,,,,,
1ebcc141a79d,41c677a65e96,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Вещи для беременных, пакетом","Продам пакетом  вещи для беременных, за все 1000 рублей./",,,,,,,
-Чаша изготовлена из прочного пластика/,,,,,,,,,,,,,,,,,
● Возможна продажа с другими комплектующими Монитор,( клавиатура+ мышь)/,,,,,,,,,,,,,,,,
- Съемная дуга с игрушками/,,,,,,,,,,,,,,,,,
4c2163449a0f,1cae00d29992,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать (мини),Продам детский диван-кровать. Состояние отличное. Центр.,4000.0,26,2017-03-15,Private,97e21187a4220430d8dce73f7f727e22981a0ac854383396535728d3f626bc37,1431.0,0.0
Учебные заведения и ДОУ: «Волгоградский государственный Университет»,«Институт Экономики,социологии и права»,«Университет Туризма и Сервиса»,школы и детские сады./,,,,,,,,,,,,,
46d0590ee553,090192149465,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Летние вещи,"Одежда для девочек футболки, туники, блузки. Все по 50 рублей.",50.0,71,2017-03-21,Private,8f29ec6ea2753a0e5959a8ceb18aed757777e179bed90dbcd2efe3ed2a73839c,393.0,0.0
Мощность,кВт	5/,,,,,,,,,,,,,,,,
12c2c1049319,cfc2e8d49a80,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна!,Куртка +ботинки!! Цена за всё!,250.0,8,2017-03-23,Private,1eda338b4f60f9fec4104546f203faf5f3c20e8ddd7bc732a1039e17d00ab44c,53.0,0.13726
Три или два одинаковых этажа,два входа,отдельная бетонная лестница с выходами на каждый этаж внутри домов. ВОЗМОЖНО РАЗДЕЛЕНИЕ НА ТРИ ОТДЕЛЬНЫЕ КВАРТИРЫ НА КАЖДОМ ЭТАЖЕ СО ВХОДОМ С ЛЕСТНИЧНЫХ КЛЕТОК В ЛЮБОМ ИЗ ТАУНХАУСОВ. Все несущие конструкции-ж/б монолит. Заполнение Пено блоки. Отделка фасада с утеплением./,,,,,,,,,,,,,,,
10cb6cae95e5,69e5f136fa18,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32 м², 4/8 эт.","Студия с балконом. Стройвариант. Вид на лес. Газ. Парковочное место. Все рядом. Очень хорошее, тихое место в центре города. Я собственник, продаю или меняю на дом в центральном или в хостинском районе. Рассмотрю все варианты. Дом сдан. Документы на руках.",2500000.0,22,2017-03-15,Company,c761c7a2f0e770fd943e6e08ed5ae3aeaa4318b8018100fd108d3d5a4a8af560,1410.0,0.0
- Состояние обычное жилое./,,,,,,,,,,,,,,,,,
974ff5ba31cd,8e40dccf86b8,Самарская область,Тольятти,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Honda Africa Twin 2000 г.в,"Туристический Эндуро Двигатель: 750 см³ / 58 л.с. / Карбюратор Год вып: 2000 Пробег: 96 000 км Расположение: V - образное Число цилиндров: 2. Число тактов: 4. КПП: 5. Привод: Цепь. Состояние: Хорошее. Подогрев ручек, замена всех подшипников, прокачка тормозов и охлаждения, синхронизация карбюраторов. замена всех фильтров. Полностью готов к сезону. Причина продажи, купил Голду. Торг: Возможен. В придачу кучка ништяков!",280000.0,38,2017-03-16,Private,e78c7c6e636ea7c05fd47c324f15fc7dac70637f10418af942b9c9b48728a20b,1138.0,0.0
Розетки 12V для пассажиров первого и второго рядов/,,,,,,,,,,,,,,,,,
7998667c2c8a,ec6b42d9fb5c,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 32gb,из недостатков: маленькая трещина около фронтальной камеры ..торг,8000.0,6,2017-03-19,Private,5f4cd80aca719b2b714a142f1568b3e294ad327eb704b2a9c2700805a0ddb72e,2918.0,0.33973000000000003
● HDMI/,,,,,,,,,,,,,,,,,
"Цепочка в комплекте!\"",300.0,2,2017-03-26,Private,e6316168d035b3791775d886fbb7961f04d036d9067313d0d7ab599ebc1050cc,14.0,0.0,,,,,,,,,,
dc33abbb7e22,6239bb19523b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский Babyton P-860 желтый,Продаётся Манеж детский Babyton P-860 желтый./,,,,,,,
Внутри тепленькая ткань./,,,,,,,,,,,,,,,,,
Диагональ: 14.1/,,,,,,,,,,,,,,,,,
3c8e1bc0dbfa,da56846e0a1c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.1 сот. (СНТ, ДНП)","Вода,свет на участке/",,,,,,,
в комплект входят съемные панели для приготовления вафель/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
