item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- игровой музыкальный центр «Стукни и играй» («Kick&Play») с 2 режимами работы. На музыкальной панели центра с одной стороны нарисованы ладошки,а с другой - ступни ног. Если по ним стукнуть,то начинают мигать огоньки и звучат голоса различных животных,второй режим работы - звучит приятная музыка. По краям поднимаются бортики./,,,,,,,,,,,,,,
3ac76a943f49,e1684db2132a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка GeeJay,"Куртка GeeJay, ростовка 92 см,или 12-24 месяца. Реально так и носили- с года до двух. Состояние отличное, без дырок,пятен и потертостей. /",,,,,,,
Мы работаем официально с подписанием договора и гарантийными обязательствами./,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
1. Key world модель   100G/,,,,,,,,,,,,,,,,,
Находятся на складе в Челябинске./,,,,,,,,,,,,,,,,,
06c7f51d5542,0cce9d789412,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка женская натуральная,"Продается дубленка женская натуральная б/у, требует химчистки.",1000.0,12,2017-03-26,Private,a29cda5295a9ae9184228939fb9b391fa038ebb8fa5fd3a9a7f42d4bb24e01f4,536.0,0.0
Кузов:/,,,,,,,,,,,,,,,,,
dcd3007f82b1,bdd3e5eb0d4e,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","продам участок 10 соток в дп Александровские сады по Симферопольскому шоссе. участок высокий, ровный, сухой. электричество 10 квт, газ по границе. подъезд на автомобиле и на электричке круглый год (ж/д станция 132 км находится 10 минут пешком от поселка. можно строить любые дома ( деревянные, каменные,разного размера) поселок огорожен и охраняется. многие живут там постоянно. рядом д Александровка, где есть магазины",395000.0,4,2017-03-23,Private,b680a5f2fa9028b90e688d4315d511b3f53a293dec2a975ad15d03998579b3b3,1145.0,0.02615
Изображение/,,,,,,,,,,,,,,,,,
19c9788b884a,42f2d9f655be,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Продаю Apple TV 3,Продаю Apple TV 3/,,,,,,,
да/,,,,,,,,,,,,,,,,,
Вход/выход на эффект /,,,,,,,,,,,,,,,,,
e25d97e35da4,364a61a7b589,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз новый,,2000.0,21,2017-03-26,Private,a124f7438e7b65c7c800285b3cdc0f72840f1878c3b2715321ac483728eef365,1392.0,0.8652
· На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
757996681328,b532d9b8c9fb,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли,Производство Италия кожанеые туфли,1200.0,39,2017-03-24,Private,a0df809c404d765fee70d20300a148de8025a4bd7f81cd52d55bd2efa4de156a,639.0,0.0
"Звоните!\"",14990.0,12,2017-03-23,Private,7e4ea12be615b679a7309b416eb9abb17631821cc916954a4a145b3de9ce5b43,1530.0,0.70397,,,,,,,,,,
c5a8ab090872,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер ProForm 475 ZLE,Маховик: 7 кг/,,,,,,,
Спицы	Stainless 15g fr / 14g rr/,,,,,,,,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,,
"Причина продажи: есть вторая такая же\"",4000.0,21,2017-03-15,Private,c279e9bf7440d09234f4f4da89a8c2decf81d96f769aa7dc1ea84b91585e62aa,2826.0,0.0,,,,,,,,,,
606e7c7a8d7d,97f98043228a,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку 5 предметов новый,"продам новый комплект в кроватку 5 предметов: бампер, балдахин, простынь, пододеяльник, наволочка. Материал: бязь",1000.0,89,2017-03-21,Company,169cbcc297da50eaf5165e2295a606e530c74f11619b5e9a06ecb6f5c28e0469,1015.0,0.14961
71c04385266f,a29a6a4ca0d3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон поддева,"Написано 0-6 месяцев, но мы носили его до  8 месяцев.",250.0,73,2017-03-24,Private,6ff30ddaad59f8fd15eef0ff5c9916a97bf7a391b3de763c8099d835f88d2275,42.0,0.0
Специальное нескользящее покрытие ручек./,,,,,,,,,,,,,,,,,
14e2b56388e4,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas Ozweego 2 x Raf Simons,"Футуристические кроссовки Adidas by Raf Simons Ozweego 2 отличаются ярким многослойными верхом с особым беговым покроем и прозрачными силиконовыми вставками. Верх выполнен из кожи, прочных синтетических материалов и сетки. Подкладка: тканый текстиль./",,,,,,,
a3d545f8ab9e,6108bb82a8be,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Для быстрой связи пишите на вотсап,100.0,344,2017-03-25,Company,b87f82c9d9efccb73d44da03478ca718e7042a9523486ac927d5d309910c038a,107.0,0.0
Технология трех слоев — финское качество от Reima:/,,,,,,,,,,,,,,,,,
Звонить в любой день с 9 до 21ч. Если видите объявление на сайте - звоните-оно актуально./,,,,,,,,,,,,,,,,,
Камера Canon 550D это тоже самое что и Canon 600D только экран не откидывается. Качество фото и видео одно и то же. Матрица и процессор и все другое железо идентично. По качеству фото полный аналог всех Canon 600,650,700D,также 60D и 70D. Идентичен по качеству фото с Nikon D3200,5200,7000,D90. По шумам выигрывает у Nikon D90. Рабочее ISO 3200. Матрица разрешением 18 мегапикселей./,,,,,,,,,,,
Не восстановленный!/,,,,,,,,,,,,,,,,,
88370c8df72c,197fe36a18ea,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.5 м², 8/10 эт.",Продам,2200000.0,22,2017-03-23,Private,036808a9215a1499bb069d91eb4c725fbb5ef92e2831ced43a139c757e764d1a,2221.0,0.0
Процессор. Intel core i7 3720qm/,,,,,,,,,,,,,,,,,
670c512c8404,9a8aacc3d2a8,Кемеровская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки замшевые,,300.0,3,2017-03-21,Private,90a339f8c85ec87624d391dd4ad0861284a560a0327a2a4072eba60112e932b8,90.0,0.0
58c1ee4d7f61,2de5ba7b3b5d,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Бесплатное телевидение - 20 или 50 каналов,Продаю совершенно новые (в заводской упаковке) телевизионные цифровые эфирные ресиверы (приставки) для просмотра 20 бесплатных каналов (без абонентской платы) в любом месте города и области. /,,,,,,,
9b2ecc29eaeb,394534c1cb7e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло-люлька,"Продам детское автокресло от 0-до 18кг, б/у. Состояние отличное: чистое, ухоженное, в комплекте мягкий вкладыш. Использовали 2 года./",,,,,,,
"Индюк 2000 р.\"",699.0,4,2017-03-28,Private,,,0.0,,,,,,,,,,
c7f5667fbbb5,9758872e4377,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011",Продам автомобиль в отличном состоянии. Без посредников.,720000.0,14,2017-03-25,Private,374cf0bc05f37909db0b940d4117b310fbc436e570f1188f5fc918519339aba9,1118.0,0.7376
d34024fd2b00,64e356887068,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,Звоните или пишите на авито .,6000.0,95,2017-03-26,Company,34fe281dfaacd2db4d91939ee1396103b599a06dfdbc1b703930135a3a3fd693,2918.0,0.29485
Мы производим:Установку Бойлера/,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
Поддерживаемые интефейсы/,,,,,,,,,,,,,,,,,
cc0a7dd3975d,d01b1170970a,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Ирис голубой,"Ирис голубой, крупный. Продам луковицы (корень).",100.0,116,2017-03-23,Company,fd07e6f9113fc06de20302f2ae02be4efa8246f79abfd266f93ecdd08ef0d3a3,1557.0,0.0
5 лет назад был сделан хороший ремонт,со сменой сантехники,полов (в комнатах - ламинат,в кухне и холле - плитка) и  окон (рамы - лиственница,покрыты яхтным лаком). Есть резервный бак на 100 литров воды,из которого вода подается в бачок унитаза и в ванную комнату,в случае отключения воды. Прекрасный вид из окон: комнаты и кухни - на весь Геленджик и всю бухту (юго-восток); из 3х других комнат - на горы,в сторону Кабардинки (северо-запад)./,,,,,,,,,,
