item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3552221add55,d98f8756985d,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Козочка с козлятами обмен,Продается козочка с козлятами 1-ый окот. Обменивается на барана или возможны другие варианты обмена.,6000.0,5,2017-03-19,Private,ae56b42421578bfeb59516fe4fb3b53c0b8ca2e2e82fb53074edaffcc0fa13e2,2094.0,0.78503
9979742bc066,c5112fad4d7f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Bluboo Picasso мобильный телефон,"Телефон 5 дюймов на 2 сим карты, 3G, wi-fi, 2 ГБ оперативная память, 16 встроенная; android5.1 /",,,,,,,
4c38efa189af,03f66dc08f2a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Phil Pro MS 20,"В отличном состоянии, очень красивая, под прозрачным лаком видна вся структура дерева. Фурнитура золото. Отстроена и готова в бой. Наличие трех датчиков, позволяют использовать для любых стилей. Гриф и голова из одного куска, чего на дешевых гитарах не делают. Торг.",6500.0,1322,2017-03-18,Company,5f6762ff2f7646793f21218a9f91cfe074cb3dfe91f3055e9d0fb85c0b14e4ab,2523.0,0.0
Полезный объем морозильного отделения: 80 л/,,,,,,,,,,,,,,,,,
647b7a13fd10,31e48399c322,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Одевали 1 сезон,100.0,48,2017-03-20,Private,671f1d9ffac4e011c743fc8d88e81eb82693b489f150988e4ade5f9176399c47,93.0,0.0
ef2b0ddf8b02,54258a5f51ef,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюмчики,"Продаю костюмчики на весну,новые,размеры от 1 до 3х лет,в наличии.",500.0,18,2017-03-26,Company,df8e2c733212bcaedf7d5513ad2703cd9b75951f3b7f5d48d23a142ef11ba009,63.0,0.0
39ba4b0605e2,54e92812a423,Омская область,Калачинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001",продам,320000.0,2,2017-03-23,Private,565fb996c0a9cafa754059cc5d820f01d833a29559a45ed688e2dbc10eaf4345,1118.0,0.016659999999999998
Оперативная память: 5Gb/,,,,,,,,,,,,,,,,,
eba928f85054,192620ad49af,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон(iPhone) 6. 16Gb gray. Original,Продается оригинальный айфон серого цвета на 16Гб Идеальное состояние. Ни единой царапины. Заводские пленки. Комплектация полная. /,,,,,,,
8dd1d0813df9,7d4bd47521d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и полукомбинезон для девочки,"Нежный комплект на девочку состоит из курточки на поясе и полукомбинезона. Застёжки- кнопочки, так же на кнопочках штанины полукомбинезона, для удобной смены подгузников. Материал ХБ, тонкий синтепон, украшен стразами( все на месте). На этикетке указан размер 68см, но большемерит, мы покупали, когда были уже 74 см. В отличном состоянии, одевали пару раз. Замеры могу скинуть по запросу)))",1000.0,44,2017-03-24,Private,2c76cf104dd3eeb2db42e6f7043c90c3bfc4ac7f87a685bb1faed0df2ea75be0,98.0,0.80323
1844ab6bf5da,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/9 эт.",Продается 3 комнатная квартира на Палестине: /,,,,,,,
количество листов=количество рублей. Например: 5листов=5рублей./,,,,,,,,,,,,,,,,,
- высота брусьев от пола- 130 см/,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
c86ca2258dd8,6f03a3a9e9fa,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Продам DVD,В рабочем состоянии. Смотреть на Полигонной. Небольшой торг,1000.0,68,2017-03-24,Private,919a566179debd6e3d6ac048ed71e3ea8201b3446c59d5883ac37ce426d67ca4,3042.0,0.0
891890bc7141,69244fb7d55a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"Продам летние джинсовые штаны, в отличном состоянии. Размер 74-80. Цена 200 рублей.",200.0,156,2017-03-18,Company,0847baa5d31b501074fd4bd88b94ad86a8d8dd429c69f7e94c7028221eaefac2,117.0,0.0
Развивает фантазию,объемное мышление,моторику и сообразительность./,,,,,,,,,,,,,,,
8345dea89ed1,42ca4052b80c,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта,"Серая , классическая кофта с ключиком.",250.0,9,2017-03-20,Private,f0876e63a9824a84ff89775abb165a4bb86b7786f4b38713f328fb6c38d25b7e,575.0,0.0
"Количество 2 шт\"",5000.0,366,2017-03-28,Company,6a783f4f295628f901caed8d06dcb73aa61ba3f2c915f6f3e8578c1698afdd04,1317.0,0.0,,,,,,,,,,
478497cd9c69,db50068b97eb,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Другое,,,Вулканизатор nordberg V1,Не пользовались,11000.0,11,2017-03-26,Private,574c1e01b8db591d1bbfb266d0b9bdc718a05e29898b86f30d49b3e5adf3c80a,1280.0,0.0
Небольшая микротрещина на экране.Фото родное,трещину можно увидеть только под углом./,,,,,,,,,,,,,,,,
70d4790929fa,694789badcec,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор Cisco Catalyst 2960-48TC-S,Новый!/,,,,,,,
Электронное/,,,,,,,,,,,,,,,,,
Расладывается с помощью гидравлики/,,,,,,,,,,,,,,,,,
№1 - 300 рублей 28 шт (за 2 пакета 550 руб)/,,,,,,,,,,,,,,,,,
d273fc0e4aef,03440ef73daa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Теплые резиновые сапожки на байке,24р","Теплые,удобные сапожки 24р.",500.0,102,2017-03-27,Company,23cd80d3eedac2b07e7918c2cc838b7e5a70e6a5aa06040d996e33796ed29c79,49.0,0.0
Тип питания : 220 В,50/60 гц /,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
"4.Колеса Сафари 500 33\"\" новая на стальных дисках OW с вылетом -19 - 40 т. рублей./",,,,,,,,,,,,,,,,,
6a8dbaa79001,b4182a6e7ff7,Удмуртия,Глазов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК,Б у ж к телевизоры 42. 35 27 дюймов все в идеале,2000.0,17,2017-03-24,Private,1fe88455fb6a4e4e391c7fd61c5f6f705c46edfdcd33988d91dbbe445c49cf1f,3023.0,0.33973000000000003
a93553073512,83059cbf7f11,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки розовые, текстиль под замшу, размер 38, высота каблука 7 см",700.0,11,2017-03-19,Private,53690442b5e0a9ff15a7976abe7bead8b65478b53c03a3bf5b6e45fac921548a,505.0,0.0
5826ba6cd3fa,41fbfea9e937,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки осень весна,В отличном состояние. производство сказка. все целое нет ни царапин,450.0,96,2017-03-20,Private,9f1b7a82696cb92f35e1911f6654387a498dcf17ff7146a3a5cde631e7b92d36,85.0,0.0
