item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4096x2160/,,,,,,,,,,,,,,,,,
21c7b18d465d,a65173372c0a,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Декабрист белый,Молодое растение,50.0,1526,2017-03-19,Company,25eb908bbb151b5150ffa5aed2f8d208c66421ddebd009cea7fe53f1e23e959a,1744.0,0.0
0c406a35887d,594b1ee12408,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка под раковину,Стиральная машинка Electrolux EWC 1350 Швеция. Идеальное состояние.,15000.0,41,2017-03-22,Private,65d1fc62270e97a21ba7c3960d46d5fde4f6b7036ca73ff1492ac244e3a1906c,1981.0,0.0
9433f2e62d1a,d1a5d1e7cdc9,Иркутская область,Хомутово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать сетчатая железная, требует покраски.матрас старенький.для дачи кровать в самый раз",1000.0,12,2017-03-23,Company,81f090d8f2aa6ff178a71b06f57a96b454d6da27f1cd57be12bffe991d2d09ad,1432.0,0.0
Прекрасно тонизируют,подтягивают,регенерируют,разглаживают морщины,смягчают,увлажняют,выравнивают рельеф кожи./,,,,,,,,,,,
У нас всегда в наличии все цвета и фактуры!/,,,,,,,,,,,,,,,,,
458581ab70c7,e043bd369d0e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Teddy angelina два в одном,"Торг. На  коляске ездили 9 месяцев, очень удобная для мамы и малыша. /",,,,,,,
Один хозяин./,,,,,,,,,,,,,,,,,
-AUX1/FM/YUV/DVD/,,,,,,,,,,,,,,,,,
Мат плата Socket AM3+ Gigabyte GA-970A ATX c USB3.0/,,,,,,,,,,,,,,,,,
Оснащение/,,,,,,,,,,,,,,,,,
2c73c9368f2f,3c1bf78007d5,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,,,77,2017-03-17,Private,331725367dd6d89b94b385a5237d05dba6e6af8d6be225021caf93de958d6261,2402.0,0.0
1417fece844f,3c046af1244b,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Нубийские козлики,"11 марта родились два козлика, вес 3600 и 3700. 17 марта были обезрожены. Мама 93,5% нубийка, первым окотом, удои 3,5л, сейчас сосут козлята. Папа (на последнем фото) молодой, очень красивый и перспективный 100% нубийский козёл, который несёт в себе великолепную генетику лучших производителей фермы DANCERS-RIDGE, привезен из хозяйства Елены Мерсияновой г.Москва, имеет документ ADGA. Цена 30т.р. за каждого.",30000.0,56,2017-03-19,Company,dd6630fd2eff2b7461c57512b4caba94b1c8ba26d9d6eac70d2c04f2f7884f05,2185.0,0.23173
Запись видео/,,,,,,,,,,,,,,,,,
Заправочные емкости/,,,,,,,,,,,,,,,,,
"Могу встретиться в городе договорившись зарание\"",500.0,54,2017-03-15,Private,27a4957ed03e3a0da4ddbdc8c59135d233e546d1518c7a48de5ae6d82854cb79,1589.0,0.86521,,,,,,,,,,
033d46780722,3457da7b4919,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2009","Продаётся киа рио, в оиличном состоянии, птс оригинал (два хозяина), резина зима-лето, в комплектацию входит:/",,,,,,,
- Ширму для домашнего театра /,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
1К625 станок токарно-винторезный Ø 500,Москва/,,,,,,,,,,,,,,,,
Boxchip A13 /,,,,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
- ПРИНИМАЕМ АВТОМОБИЛИ НА РЕАЛИЗАЦИЮ (ВОЗМОЖНОСТЬ ПРОДАЖИ АВТОМОБИЛЯ,НАХОДЯЩЕГОСЯ В КРЕДИТЕ. МЫ БЕРЕМ НА СЕБЯ ВСЕ ВОПРОСЫ ПО УРЕГУЛИРОВАНИЮ ЗАДОЛЖНОСТЕЙ МЕЖДУ ВАМИ И БАНКОМ.)/,,,,,,,,,,,,,,,,
d5c20e2ce50b,0ec742fd29f0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки демисезонные adidas original,"В хорошем состоянии,оригинал, демисезонные, удобные.Стали молы",1500.0,269,2017-03-26,Company,971fdd12eeff1f4c679805ef92cba9e90359ee4a8248bb978acb98a241dffb46,45.0,0.0
7608993028bf,f9aa68644ac5,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по русскому языку и литературе,"Готовлю учащихся к сдаче экзамена ОГЭ (по русскому и по литературе), помогаю с усвоением школьной программы./",,,,,,,
1. длинна 49см/,,,,,,,,,,,,,,,,,
"Тяжёлая очень\"",2000.0,459,2017-03-27,Company,6056461336e062134cc4ec8b81dc7e44aa48987696f1cc8844525b528ebd1f30,1439.0,0.0,,,,,,,,,,
"7.	\"\"The Man of Property\"\" John Galsworthy/",,,,,,,,,,,,,,,,,
c01816dac047,b8a3c1f39d92,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери Канадки,"Снятые в новостройке. межкомнатные двери Канадки. Цвет миланский орех. В комплекте полотно, коробка, ручки и наличник на одну сторону. В наличии три двери на 80 см и две на 60./",,,,,,,
Красивый чехол,ни раз не носил,покупал на Avito за 250₽/,,,,,,,,,,,,,,,
-длина 127см/,,,,,,,,,,,,,,,,,
32 см × 256 см=21600 рублей/,,,,,,,,,,,,,,,,,
f7eb511cbf2a,79eb4da10cdb,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Весенние сапожки, совершенно новые!","Продам совершенно новые сапоги. Есть 38,39,40 размеры. Ликвидация товара после закрытия отдела. Отдаю по оптовой цене.",1600.0,99,2017-03-19,Company,8cec26f737440adfe7bf29178007c5a19680888473e43fa85cae9bbc440f0e5e,489.0,0.0
Миф 7 Пубертатный криз/,,,,,,,,,,,,,,,,,
f934583d39ab,5c3d590507cf,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые ботиночки на весну Германия,"Продаю новые п/ботиночки немецкие на шнурках,демисезонные. Материал под замшу с элементами качественного кожзама. Смотрятся стильно,дорого и оригинально. Возможна доставка.",1200.0,60,2017-03-21,Private,6d093fca8378ed4a7bc12fe81f3f2fba8c032b0572f5c6deca02b549a2258f3d,88.0,0.0
• Весь товар в нашем магазине запечатан в фирменной упаковке;/,,,,,,,,,,,,,,,,,
8d252bcfdb29,a11329b19f0e,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска geoby 3018,"Продам коляску 2в1 в очень хорошем состоянии, все работает, без пятен. В магазине стоит в 3 раза дороже.  Напишу отзыв от себя,  а ниже будут характеристики: самый большой ее плюс это, конечно,  проходимость, пройдет по любым ямам, лестницам, ледяной каше. Еще одно преимущество - ребенок сидит очень высоко, не глотает пыль и чтобы сделать какую-либо манипуляцию с ребенком маме не надо нагибаться (если конечно мама не 2 метра ростом:-). Еще у коляски отличная амортизация, ребенок вообще не чувствует неровности дорог. Ну и вообще дизайн под классику притягивает взгляды, незамеченными не останетесь:-)",8500.0,34,2017-03-24,Private,e13e3c6914bdb6ffc4562c715556efa89dfdcea668e1a72cbd30f3cee8fe132b,1002.0,0.0
