item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
По вопросам приобретения обращаться ул.Тухачевского 26,"торговый центр \"\"Маршал\"\"","магазин \"\"Connect\"\"","1 этаж на территории магнита.\"",300.0,575,2017-03-19,Company,7b42e34d74c29edb949e6d65c34d1f211e06f2cee7310ffbb20a2354c554fafe,2913.0,0.0,,,,,,,
67ccfba76791,3fa1d660981f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Клатч,Состояние новой.,300.0,42,2017-03-26,Company,567cf02157bea9d8d90d085e230cf4577d69f3b693866bf420da606bc1b0b90a,348.0,0.0
08cdb21c7c33,abf540ca77b6,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер,"Продам лазерную рулетку (дальномер до 40м.) Имеет режим сканирования min-max; вычисляет объём, площадь, диагональ, недоступную высоту,отрезок. Складывает и вычитает простые замеры, объёмы, площади. Имеет память на последние замеры. Аналоги стоят от 3,5т.р. Новая, в упаковке. Очень полезная штука!",2500.0,11,2017-03-15,Private,1337fd013d352cceb3be339c0428a513dee58ecef81a4064e969656472d7577e,1270.0,0.27076
Телефонная книга и органайзер/,,,,,,,,,,,,,,,,,
Грипсы - Novatrack/,,,,,,,,,,,,,,,,,
7cb0ff1ea383,1e7f9afda247,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Детский комбинезон фирмы Чикко,оригинальный.на мал","Комбинезон фирмы Чикко,зимний или демисезонный,в отличном состоянии,одевался совсем немного.Был куплен за 7000,качество на высшем уровне!!!",2000.0,16,2017-03-28,Private,40e6cb040050846f4e1f92a6db97c73d4947916d49d753792afc63ff497aac87,84.0,0.0
3bf10f21fedd,838f7b83a6ac,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Варежки,Продам,50.0,15,2017-03-24,Private,d05cde515bba10fa30ed72a5c79a240991f5e5f1118ca90e8efd9b7a6f0f3520,56.0,0.15523
"кв. Лазурный\"",650.0,599,2017-03-20,Company,aad35bcc5525093c179958d7135fa47abdde395fec83cf6f76a4c8b1a56d8a1b,61.0,0.80323,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",10000.0,556,2017-03-27,Company,32f7701793be4c0c591cba363fad594839ae8e791c307300d9ec2e570e1e575f,1886.0,0.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
2008 1к М = 10р/,,,,,,,,,,,,,,,,,
-Электрика: установка розеток,ламп,плафонов,проведение дополнительной поводки,светодиодной подсветки,проходных выключателей и др. оборудования и систем./,,,,,,,,,,,,
f72f88232c37,478be84ff7d4,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое! Не подошла длинна!,1200.0,5,2017-03-16,Private,e4179ad218a6c6141fafc15591d203c4fb62139ce8661a3c0bf2d666b5daa366,572.0,0.15813
… наши очевидные преимущества/,,,,,,,,,,,,,,,,,
1fdc071778b2,65e86d19528c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние полусапожки,Продам новые полусапожки зимние. Одевались один раз.,800.0,8,2017-03-17,Private,8f2d3b0af1c985c914d50a935b052882ed3c9dd3df125baba2c1e61714270110,489.0,0.0
Угловой упор;/,,,,,,,,,,,,,,,,,
водительское сиденье с памятью регулировок,Центральная часть и внутренние боковины сидений,а также центральный подлокотник - кожа `Nappa`,Передние сиденья с активной вентиляцией,Электропривод открывания и закрывания/,,,,,,,,,,,,,
8 Mb Flash ROM,Award BIOS,PnP 1.0a,DMI 2.0,SM BIOS 2.3,ACPI 1.0b,1.0a/,,,,,,,,,,,
Комфорт. Прелесть светильников еще и в том,что они дают самый комфортных свет для глаз,а это значит,что Вы сможете забыть об усталости и головной боли,которые бывают или от недостаточного,или от слишком яркого освещения. Прежде,чем купить светодиодные лампы 220 V,"обратите внимание на показатели световой температуры и подберите для себя наиболее комфортный свет.\"",100.0,10,2017-03-28,Private,8e42c17b2092aafc8b7f9fd7fe4c4c9f9d07e9d998101f07baac8c0f0e8959cc,2495.0,0.0,,,
06b36fbd8c0f,0d9344ce5aeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,Кроссовки в хорошем состоянии.Забирать на улице Рябцева,700.0,307,2017-03-24,Private,013c178ea5abf7dbf84e050aba7a40a2e04897f10083291aafb16dc0935b549c,638.0,0.28913
Легко трансформируется из кресла – качалки в удобный стульчик,и наоборот/,,,,,,,,,,,,,,,,
5e9e72f32cec,f89034c85fbb,Ростовская область,Новочеркасск,Бытовая электроника,Ноутбуки,,,,Asys,Срочно ноут с дохлой батареей,10000.0,24,2017-03-15,Company,,,0.0
800f01f1961a,305a28aa8916,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 6/9 эт.","Собственник. Сдам 2 к кв по ул. Ямская, район Аллеи молодоженов. Хороший ремонт. Вся мебель и вся бытовая техника. Тихий двор. Замечательная инфраструктура.",,289,2017-03-27,Company,,,0.0
Длина: 184/,,,,,,,,,,,,,,,,,
b071a905b088,8efe693ebd97,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужская куртка Puma BMW Motorsport,Куртка BMW MSP Padded Jacket Puma. /,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
7f4c7e1e6046,a72b5b71cd47,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-зефирка,"Продам зефирку 42-44 размера, покупала 2 месяца назад , отличное состояние, сумка в подарок",3000.0,23,2017-03-24,Private,4b8f68d6a9ce00a2751f6ac3fe1c74bc3b8a103a46368fcf7c8b1cbf4a38503a,51.0,0.0
-2-Х зонный климат контроль/,,,,,,,,,,,,,,,,,
ZTE Nubia Z9 (безрамочный экран!!)/,,,,,,,,,,,,,,,,,
f6509214e85f,1c9fe942dab4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет и брюки новые школьные,Жилет Acoola размер 122./,,,,,,,
"РАБОТАЕМ С СЕРТИФИКАТОМ РЕГИОНАЛЬНОГО КАПИТАЛА.\"",689000.0,1701,2017-03-27,Shop,72c753aa1dc6d706e9f62645c29b331bd12ed9f1db9d50fb318ace5e9610e9f4,1102.0,0.07597999999999999,,,,,,,,,,
Октябрьский р-н,"ул. Вильского\"",2200.0,244,2017-03-25,Company,e2fc192850a51312db4674899de4cb41d5b8cce2ca2b2c91030e8d5809766af9,637.0,0.0,,,,,,,,,
b81d65da353c,ca17fcd5f1f7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка карандаш,,100.0,86,2017-03-20,Private,9f3b9f588508fab79c55f29c294669cafa7fe0a49508f8121211970b65db1ac7,375.0,0.0
Сделаю качественный дизайн,напишу уникальный продающий текст. Налажу форму обратной связи,воронку продаж,учёт и обработку заявок,оплату прямо на сайте,оповещение по e-mail и SMS. Хостинг и домен в зоне РФ на 12 месяцев. Бесплатно настрою рекламную кампанию на новый сайт. /,,,,,,,,,,,,
0dde3c64cc1e,ae6a295df339,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон next,"Комбинезон фирмы next, новый, 62 размер",500.0,17,2017-03-26,Private,8f29b77fcdd07ced275f0fda986d562431d9314f11978930688327f0ef8d9595,42.0,0.12912
Время работы (прослушивание музыки) до 6 часов /,,,,,,,,,,,,,,,,,
Покраска рамы и всех пластиковых деталей/,,,,,,,,,,,,,,,,,
Два монитора: ЖК LG fullHD,Samsung старого образца/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Возможность заказать профнастил меньшей толщины по более низкой цене!/,,,,,,,,,,,,,,,,,
f6d23ce4858e,14c8d8b0e335,Воронежская область,Семилуки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer rc110n,"Куплен в 2015, пробег 3150 км, в отличном состоянии, торг уместен, все вопросы по телефону",27000.0,4,2017-03-17,Private,2d1d059eb5f72bb468a7749dcd5ec2a7f897aa6517872d4a3f6da6b4e3b16bc1,1138.0,0.0
