item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5e7c32df079,38782a9c4c47,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Отдам даром котят (мальчиков),"Отдаю только в очень заботливые руки двух котят от домашней белоснежной пушистой кошки-мышеловки. Родились 13 февраля.Кушают самостоятельно, к лотку приучены.Очень красивые,чистоплотные.Станут другом в семье!!!! все подробности по телефону",1.0,1,2017-03-26,Private,9ba3f20787a1c0e4686917f06a0fb66babec6bbf3a2293f99015b3002dc1ba29,2056.0,0.78503
*Водонепроницаемая ткань,которую вы сможете легко почистить с помощью влажной тряпочки,ткань из безопасного,экологически чистого материала. /,,,,,,,,,,,,,,
Комплектация: зарядное устройство./,,,,,,,,,,,,,,,,,
e7a2d20b1d11,60e57459635b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень кожаный DG,"Ремень новый, натуральная кожа.",2000.0,55,2017-03-18,Private,f53f54f793b9aebf0f4d6e10122e1cbb4d444d773fc79eb21da454876a6959ca,250.0,0.0
ce593280fee2,949693cb6d1b,Самарская область,Самара,Животные,Другие животные,Лошади,,,Кобылка,Кобылка 1 год.,35000.0,3,2017-03-20,Private,,,0.36418
25acce922221,0abcf4a2707b,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Автоматические твердотопливные котлы Master,"Современные автоматические твердотопливные котлы от 15-150 кВт.Основной вид топлива уголь фракции 5-35 мм, пеллеты и отходы зерно переработки. На одной загрузке топлива котлы могут работать до 10 дней.Котлы подходят для отопления загородных домов, так же больших производственных и коммерческих зданий в зависимости от мощности может отапливать помещение площадью от 150 до 1500 кв.м. Контроллер управляет 4 насосами. КПД от 88 до 92%.     /",,,,,,,
4. Очиститель PFT 2500./,,,,,,,,,,,,,,,,,
Тип тормоза: V-brake/,,,,,,,,,,,,,,,,,
1081ba3d26ac,15fe266e0b03,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Телефоная розетка старого образца,Всего 40шт. цена за 1 шт . Торг,15.0,59,2017-03-15,Company,dc6d5d9c621a8449599988364a8eaf66e7cae631ad86f016916787f730a0cb04,2868.0,0.0
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Размер: XS  параметры на этикетке (170-84-90)/,,,,,,,,,,,,,,,,,
0db7fe6dda76,a41cdb1c1a6a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Одежда для девочек,,600.0,8,2017-03-15,Private,5bfd65e268ea9b11e239156e735705ce45f0b0e7b2f8b1ddf02ebdf4624c1cbb,82.0,0.0
36b1ab75bbb8,a97fc4f68c75,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный,Шлем хоккейный детский. Состояние отличное.,2000.0,2,2017-03-24,Private,121072a26c83e08498bbe3da12738025c9946fa9dbc1fdcad47fac0b4949e96e,2642.0,0.0
установка спинки – в 4 положениях до 170 градусов/,,,,,,,,,,,,,,,,,
Год выпуска 2016/,,,,,,,,,,,,,,,,,
3 полки /,,,,,,,,,,,,,,,,,
- рассрочка от застройщика без %;/,,,,,,,,,,,,,,,,,
-продвижение сайта в поиске (СЕО продвижение) - от 1000 руб./,,,,,,,,,,,,,,,,,
Гарантия: 12месяцев./,,,,,,,,,,,,,,,,,
729af98ac8ce,09c4cd5072ea,Красноярский край,Красноярск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Обменяю 3-комн. в Солнечном на 1-комн. в Северном, Зеленой Роще с вашей доплатой не менее 900т.р.",1900000.0,28,2017-03-26,Private,,,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
0ef8daa3744a,53d925afbc1c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка,"Новая, использовалась один раз. Мощность 3 кВт.",2000.0,3,2017-03-22,Private,84f3aa9be2b1378d3da27f49e76428e33588a41081f1dafea2b03d7c37fe46b5,1225.0,0.86521
c296f8faccfa,e2c8ef119538,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки б/у,"Кроссовки б/у в хорошем состоянии, сбиты носки",400.0,612,2017-03-22,Company,b9695ebd3cd671f84bb387a24e6fe081accf7d3e93045def01dd3d5cd07551e9,45.0,0.0
9c33f9e293dd,eab8c229aca0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые ботинки,"Новые весенние ботинки. Стелька 21-21,5 см",800.0,86,2017-03-23,Private,ed96aa81b156a9d890f1678cc3c8416f6e80658a20221d472b57eca81c5b979f,47.0,0.80323
277889e691cd,56cec620cb97,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2008",Хорошее состояние.чистый не прокуренный салон.,320000.0,3,2017-03-16,Private,e92e90d8bc7fef3b26e5cfedd3b32f62b54451a7663b07a9b50982a3713d9e7b,1118.0,0.0
Золото 585 проба/,,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
При заказе от 2 шт. доставка по Краснодару бесплатно./,,,,,,,,,,,,,,,,,
2a07720b038a,66d43115035d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапочка доя мальчика, размер 46","Шапочка для мальчика на весну-осень, размер 46, в отличном состоянии",200.0,24,2017-03-25,Private,33504dc1cb653135f36897077680ad3342ed29993a032ed415d7b0a5b7c860bb,55.0,0.0
"пр-во Турция 2года гарантия.\"",15200.0,2,2017-03-22,Company,469e630bcc007190012a04d71d9865d3e95a9eccbc171533b1551fff3f85a1d8,1785.0,0.0,,,,,,,,,,
20018a6f31aa,fd7e150d3d10,Свердловская область,Качканар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продается капитальный гараж напротив ГОКА. Имеется смотровая яма,железная печка.Торг уместен.",250000.0,5,2017-03-27,Company,699224d945a40680984d8fcac3afc27f6125e3c59fc739deea107401c44a52f6,2262.0,0.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Климат /,,,,,,,,,,,,,,,,,
Супер мощный,все игры летают/,,,,,,,,,,,,,,,,
b7baa4a0a05b,44f1fc956a7f,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 S Black 16 gb,Новый!!!,13000.0,484,2017-03-28,Company,89a7fb67f0e1f7bee3a8fa350b42f8b20948950c4cb6125c0dbba7a3181cfe65,2918.0,0.0
	Тип установки: на DIN-рейку / панель/,,,,,,,,,,,,,,,,,
Толщина 6.8 мм/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Разрешение 1-8200 dpi/,,,,,,,,,,,,,,,,,
09e6349b7b87,197ebaff0f4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2011",Автомобиль в наличии! /,,,,,,,
Махтумкули	1 руб./,,,,,,,,,,,,,,,,,
7d538f852914,d6b2829f3165,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,Компьютер 3 ядра 3 гига,AMD Athlon 2 x3 445 три полноценных ядра /,,,,,,,
Цвета: слоновая кость,черный гладкий,черный крокодил,черный жатый,красный крокодил/,,,,,,,,,,,,,
Я выставляю аппаратуру по минимальной цене!!! /,,,,,,,,,,,,,,,,,
0f9f0f24c087,0c8b452d5ab4,Саратовская область,Энгельс,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Ротан,Продам лодку Ротан380. Год выпуска 2011. Латок не имеет. Состояние хорошее.,40000.0,21,2017-03-22,Private,a2a5b6ffeba5d022283bcbf0616270998d81d3c776611ac0039d039a25e7b754,1144.0,0.10398
