item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ходить по коврикам можно в любом возрасте. От 3х лет.\"",800.0,49,2017-03-24,Private,7ca171563898f3afc0035ee1d32f895fa02c921805754af3607f478e4e02975b,742.0,0.0,,,,,,,,,,
при передвижении светится,мигает фарами,издает музыкальные звуки и сигналы/,,,,,,,,,,,,,,,
3a376f9172cb,5701e27a26e6,Тюменская область,Заводоуковск,Хобби и отдых,Коллекционирование,Другое,,,Автомобильный радиоприёмник СССР,Автомобильный радиоприёмник СССР в рабочем состоянии.,1500.0,475,2017-03-25,Company,7f8e22351964f0881738f5e6dd2a8892aacf1eff81e099391ad55adec60d4e1f,2448.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Погрузка: 350р/чел/час\"",500.0,2,2017-03-16,Private,b8b5a59ee35e5481a172005753d1617e092a8c37655c048d9350ea5d11b0bf5f,1058.0,0.4,,,,,,,,,,
фото 4 - любая за 50 руб/,,,,,,,,,,,,,,,,,
Спецификация батареи:/,,,,,,,,,,,,,,,,,
///ЦЕНА: 2400 руб.\\\/,,,,,,,,,,,,,,,,,
075335cf5f32,e7f70db81e65,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол и стул,,1000.0,305,2017-03-26,Company,ba12aa279154e4fe29c4faacd0fcffd707093e3f2ed1b5f164721db03a60a2e0,824.0,0.80323
fe1900be11ff,c26cb4d094ba,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые,Розовые,200.0,11,2017-03-22,Private,3bcd87b9ee4c127783baa27f6410e2175b2c116222295435aec774f892d33d12,91.0,0.0
Устройство для чтения флэш-карт: есть /,,,,,,,,,,,,,,,,,
Обогрев/,,,,,,,,,,,,,,,,,
Вилка           Жесткая стальная/,,,,,,,,,,,,,,,,,
- теплицы/,,,,,,,,,,,,,,,,,
Колеса	есть/,,,,,,,,,,,,,,,,,
большой выбор запчастей,к вашим услугам токарно-фрезерный цех,занимаемся нарезкой крупяных мукомольных и масленичных валов,"изготавливаем дробилочные ножи и молотки\"",100.0,16,2017-03-16,Company,f22e00c05ce61657be6ab1712a06c6cfca120ee8a5b20534cd9756cc89aee59a,2038.0,0.03668,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
bc0ac87c2c01,dc3510ddf908,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Next сноубутсы, р.22-23",,400.0,39,2017-03-15,Private,9683233f412a310774b12d116f852662d6b8bd88a7b353487392b0e680c83081,91.0,0.0
4e5dff0643af,117acd9112fe,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам детский рюкзак для девочки,"Рюкзак очень хорошего качества, носили три года. Состояние отличное. Рюкзак включает в себя три отделения,очень вместительный. Есть ортопедическая спинка (твердая, но не сильно ). Писать сдесь на Авито или SMS можно и в WhatsApp по указанному номеру. Желателен самовывоз, но можно и место встречи назначить, чтобы забрать рюкзак. Возможен торг до 200 рублей, т.к. продаю срочно!",700.0,15,2017-03-17,Private,7fa1f1689b66bcf0c652e8aef1a1a604af37cddd2262d5723ac4eb95a8731e5d,1036.0,0.0
a8ac6bab7166,79d250c27cec,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Флюс RMA-223,Флюс для пайки СМД RMA-223/,,,,,,,
f263842ff3cb,5449d518422f,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 1/2 эт.","ПРОДАЕТСЯ КВАРТИРА В РАЙОНЕ ЦВЕТНИКА В ДВУХ УРОВНЯХ , ЖИЛОЕ СОСТОЯНИЕ, СДЕЛАН РЕМОНТ 75%, НОВОЕ ОТОПЛЕНИЕ И ВСЕ ВОДОСНАБЖЕНИЕ , МОЖНО ПОД КОММЕРЦИЮ, ЖДЕМ ВАШЕГО ЗВОНКА!!! ТОРГ!!!!!",2950000.0,41,2017-03-22,Company,d8553b454a7a140b01dcbdac3cb3b9305e7fa5555df7a7670911a0087a9d698b,1295.0,0.0
коммутатор 5xLAN/,,,,,,,,,,,,,,,,,
fb5795993d36,b2b4b706b66f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Туника для пояжа,,450.0,103,2017-03-28,Company,5ed3e859888392cf424302de03ffd5d374c1df144c4da06d043258d31d4e5c21,555.0,0.0
•	Возможность возврата излишков материалов после монтажа/,,,,,,,,,,,,,,,,,
59e8cd6e591a,aaa0cb0a47b9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки на 1-2 года,Колготки в хорошем состоянии + 2 носочек на лето.,150.0,106,2017-03-15,Private,130299e71664d5f6a0482edaaf72af5621fe7295cb41c7eef7b42cad00b3ed8b,113.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— класс энергопотребления: A+/,,,,,,,,,,,,,,,,,
- замок внутренних ремней повышенной надежности;/,,,,,,,,,,,,,,,,,
cb456ad322ff,1b07edfe6252,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Заинтересовала? Пишите цену,,30,2017-03-24,Private,04df8b63909cbf0cc83d6000486839f586b59adb216f39a8c8964f3320adee98,622.0,0.0
Предоплата на карту./,,,,,,,,,,,,,,,,,
Час фотосессии стоит пятьсот рублей,в конце вы получаете все  оригиналы фотографий и снимков в проф.обработке. Для совместных  фотосессий скидки и акции,пишите в личные сообщения,"если Вас это заинтересовало💁🏼\"",500.0,5,2017-03-17,Private,e2e81008c41c2c44085f7b25f83ae232d84d0079c67df5524149badb2924c82f,2262.0,0.33333,,,,,,,
4cca6eab0fc0,5143e99df831,Красноярский край,Шарыпово,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 6/9 эт.",Сдам 3-хкомнатную квартиру в 6 мкр-не с мебелью и бытовой техникой. 6 спальных мест./,,,,,,,
— прыжки на батуте - упражнение для развития вестибулярного аппарата/,,,,,,,,,,,,,,,,,
edffb7925b57,4c0553920258,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье на рост 75-90 см. одевали пару раз в хорошем состоянии. хлопок,500.0,74,2017-03-17,Private,1a4a3f84664d4618cb22c1aa0e1a0ddbe9539e942fa8de1422cb4918004c2d3f,108.0,0.80323
