item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b74e8eb3ef16,375cc11dd5d3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Кофточка 56см,Можно мальчику или девочке.,150.0,75,2017-03-28,Private,98961eeb1c1c048c17a8c75ebccff2e27e9b2b471fa949910d1d1a332fe29443,107.0,0.0
6476d0f3434a,90a246686663,Челябинская область,Миасс,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтерсканеркопир Xerox 3100,"Продам  МФУ - ПринтерСканерКопир Xerox 3100 в хорошем состоянии, готов к работе, картридж заправлен на 100%/",,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
24c34bf409d0,b76730999b4e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2016",Lexus GX GX 460 Executive 5S (296 л.с.)/,,,,,,,
Новые в коробке! Отправка почтой 5-6 дней в ваш регион. Оплата при получении. /,,,,,,,,,,,,,,,,,
Чипсет звукового адаптера 	TBC/,,,,,,,,,,,,,,,,,
c8c84f7cbd3d,c0f5ab651761,Саратовская область,Саратов,Бытовая электроника,Телефоны,Fly,,,Телефон Fly FF245,Продаю телефон Fly FF245./,,,,,,,
Свежие новости в нашей группе в ВК akrona18/,,,,,,,,,,,,,,,,,
Мы находимся г. Владимир ул.Куйбышева 26ж /,,,,,,,,,,,,,,,,,
Расчёт : карта/нал/безнал./,,,,,,,,,,,,,,,,,
- чистовая отделка/,,,,,,,,,,,,,,,,,
d9be31b25434,727944fc3165,Новосибирская область,Новосибирск,Животные,Другие животные,Лошади,,,Жеребец,"Продам жеребца (3 года, гнедой). Место нахождения: Доволенский район. Вопросы по телефону. Ручной, запрягается.",,1,2017-03-26,Private,2e79acc0364dd5fa9542280f27aca36cd36eb3b110fc8efa27c43231787b0ca9,2182.0,0.39895
Причина продажи: заказывал через интернет (кстати,"за 3000 руб.) и не подошли по размеру. Штаны реально классные!\"",1500.0,95,2017-03-15,Private,8ae4d600b4dd49166e5947dcc5d52f2ad88c27e0cb7754b53017107df43f8352,659.0,0.0,,,,,,,,,
500gb жесткий диск,/,,,,,,,,,,,,,,,,
Дом из красного кирпича - экологически чистый материал./,,,,,,,,,,,,,,,,,
c632a0d76114,4f7e3f8cd83c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки,"Тепленькие, удобные на ножку легко одевать легко снимать",500.0,37,2017-03-25,Private,5ae5b327ec6c003b31e06ee6dcaee13b273bc9408a63b1dfa6fca98f1421a71f,427.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21560,2017-03-24,Company,4ec5d4755fa65f6866f29b1d7804cc84eaad36c8fe0f9bee471b5cb6840d6aec,634.0,0.0,,,,,,,,,,
Создание учетной записи Apple ID - платно/,,,,,,,,,,,,,,,,,
Ширина	47,6 см/,,,,,,,,,,,,,,,,
b17dfb9c9737,ca5354ad75aa,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра (2 шт),Произв-во Германия. Не подошли по интерьеру. Стоили по 3700 за шт. Качество супер! Смотрятся очень богато.,3000.0,61,2017-03-16,Private,53a89e288907e28662ffe1a3caaac5489de27efd8766e49279eabd1ad7039175,1469.0,0.0
"Возможен обмен на автомобиль.\"",650000.0,34,2017-03-23,Private,,,0.0,,,,,,,,,,
"— отложенный старт\"",1499.0,72699,2017-03-28,Shop,ca7b3769fb3579a4088c4464b841b23aa12407923e29093af28f11e3b9ace1ba,1818.0,0.0,,,,,,,,,,
- мегамолл «Гудвин»,в котором разместились «Карусель»,восьмизальный кинотеатр «Синема-Парк»,а также множество бутиков,кафе и ресторанов;/,,,,,,,,,,,,,
"Также смотрите иные мои работы!\"",500.0,44,2017-03-25,Private,134543217ffb216b2c2282a8d9b60d3aa26b8e2858233a2292d39043b0035d48,90.0,0.0,,,,,,,,,,
70273d6ebcdd,0886014e7e2b,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продам или обменяю земельный участок в хорошем месте,400000.0,44,2017-03-23,Private,,,0.0
14a058077e46,c6931e0010f3,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,Абсолютно новые на 21 размер,600.0,110,2017-03-19,Shop,b323eee9f2fba074865d9eff8eced3a53948ebc3594c422b0940ceaecbd51d02,474.0,0.0
Роялти (ежемесячный платеж) - 0 рублей./,,,,,,,,,,,,,,,,,
"PAISTE Sound Creation Dark Flat Ride 20\"\"/",,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/1.9/,,,,,,,,,,,,,,,
1ac34eb8caad,a767456ec779,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка,"Новая блузка,заказывала в шоу руме,не подошла по размеру.Продаю в половину цены,стоила 1000",500.0,71,2017-03-26,Company,3ddc3c670346ee20b758b50f794bdc100708c5b5692720ebded1bf9d253bb5f0,630.0,0.0
db1723a968f3,025553bb170f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю пальто на размер S/M,Продаю пальто на размер S/M бежевого цвета в идеальном состоянии!/,,,,,,,
d4aa5ee6a0cb,d4624fc73ed3,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску трансформер,пользовались 6 месяцев","Продаётся коляска трансформер,после одного ребёнка, коляске 6м.покупали новую с магазина./",,,,,,,
745dc5af9da2,85cd4ed576c9,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Пентагон-128,,,9,2017-03-25,Company,cc69779c7b177c8e9998b5d2c1711bca625bfe978f1823676217b0556e3dcc9b,2825.0,0.0
6fb4265604c1,58de968ee4e5,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю двухкомнатную квартиру на улице Пожарского, пер. Западный, но рассмотрю и др. варианты, в хорошем состоянии",1200000.0,4,2017-03-17,Private,,,0.04944
"Без пары пшиков\"",1000.0,73,2017-03-17,Private,eaab294a5c8783b1aceee88c61e8168c5683f25a81c3aeee246353a1336bee80,771.0,0.17242000000000002,,,,,,,,,,
f500291015d3,575beedf8002,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,TTR 125,"125сс в хорошeм состоянии новый двигатeль Kayo 125cc ,мортeр Kayo , очень рeзвый",35000.0,16,2017-03-25,Private,712dbf4952bea9d6bf5b9a4876f6c9b28cdca2faf937eb93a9322f62c6dad73a,1136.0,0.02936
"Ширина - 99 см\"",300.0,34,2017-03-15,Company,a7ca128256e87d691ce6cf85452ccca392e0864af2b29155f02d6ba1cb312bb7,1427.0,0.66476,,,,,,,,,,
9327790eeca8,1aa64d55a887,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 10 м²","Сдам в субаренду часть офисного помещения 10 кв. м с рабочим местом (мебель: рабочий стол и стул, шкаф )  Желательно бухгалтерские услуги.",12000.0,5,2017-03-27,Company,276a602027b5c7ee5bf18aa96856c67d8220adb3c72716745c0cd226b8e1930e,1489.0,0.10675
