item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8578a3ef118c,a968c1d9dce1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм Next р.86,"Костюм Next р.86. На кофточке все стразы на месте, аппликация не потрескалась и не облупилась. На штанишках попа и колени без потертостей. В идеальном состоянии.",350.0,115,2017-03-26,Company,3392dd078ea493b5fe420c3eade45e9483baa9f213be507188c6dc5cea1fe16f,108.0,0.0
PA-1650-01G1/,,,,,,,,,,,,,,,,,
6a7a6006e14e,a8d68a9c1479,Ставропольский край,Кисловодск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 350 люкс,"двигатель в отличном состоянии, коробка новая, колеса хорошие , не битая. пробег 30 тыс. км.  без документов. срочно",15000.0,30,2017-03-17,Private,e6eadc62c50e03b06fad0fb67c693d7f63244db162ac48b6a9721716ffb0bdb8,1138.0,0.74043
Автомобиль в отличном состоянии. Два комплекта ключей. Автомобиль оборудован антиблокировочной системой. Мощность двигателя составляет 276 л.с./,,,,,,,,,,,,,,,,,
ОКОНЧИЛА: УЛЬЯНОВСКИЙ ГОС. ПЕДАГОГИЧЕСКИЙ УНИВЕРСИТЕТ ИМ.  И. Н. УЛЬЯНОВА./,,,,,,,,,,,,,,,,,
Цена РЕАЛЬНАЯ,БЕЗ ОБМАНА!/,,,,,,,,,,,,,,,,
fb25d436663e,9ebfa18a1828,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье темно-синивого цвета в хорошем состоянии, одевалась один раз))",600.0,12,2017-03-25,Private,a0002a71eddc1822baf9deb46fe9f60f453b5ec191e432d3d197a70f239e3d17,400.0,0.36085
43d35c61905d,6f11e594fa9c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,Демисозонный комплект. Подходит от года и до полутора лет. Лямочки регулируются.,500.0,46,2017-03-22,Company,b0048ce430d480b1462b1db919571d2203b32f648f267058f2e4e430b6f50c55,79.0,0.0
73f4c525ab13,212af926151d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание hipp (хипп),"Продам молочную смесь премиум класса Хипп комбиотик от 0-6 мес., смесь максимально приближена по составу к грудному молоку ( содержит как про-, так и пребиотики) по цене 280 руб. Также есть смесь Хипп гипоаллергенный, комфорт, антирефлюкс (30% скидка) Людмила",200.0,40,2017-03-19,Private,86b1f7abafbae641de469ad41ae8765e1c6f767aeae17d2fc08705f7c8d8ebd5,798.0,0.0
66c4ee6fe313,594949399df8,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Конфетницы СССР,"Конфетницы , состояние на фото., возможен обмен на нерабочий АКБ от авто.",1000.0,297,2017-03-18,Company,27ff0cb8e2db288c47b2ec16e2fd9eec6bff723b342e185e914736287ae8f58a,1674.0,0.0
- зарядное устройство/,,,,,,,,,,,,,,,,,
Арендная плата - 350 рублей за кв.м./,,,,,,,,,,,,,,,,,
плёнка на лицевой стороне/,,,,,,,,,,,,,,,,,
"https://vk.com/remontekb2002737\"",50.0,36,2017-03-27,Company,beb81eb1e981bf84ca560912b75ee7bc0ab8070feb2990d7ad921a08f9a1687a,2219.0,0.4,,,,,,,,,,
"Очень удобные. Сегодня самая низкая цена. Завтра подниму.\"",1300.0,34,2017-03-23,Private,62fb200dc5d8281a9862cca5db861b190dcd7210db2981f333a5349c7d75eabe,34.0,0.80323,,,,,,,,,,
91a628e3a548,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые Туфли сказкаy10255 джинс,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
— Шкаф навесной с рамками ШНР2 600 (1 шт)./,,,,,,,,,,,,,,,,,
Формат экрана	4:3/,,,,,,,,,,,,,,,,,
955f9ddaf4fb,7da601b96bb3,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на nokia lumia 635,Почти не использовался.как новый,150.0,1,2017-03-19,Private,f5cb63ac90c7267932e773f51b8b98f5dbd0b93663690bc7eaef3787831fe0a7,239.0,0.1635
470294f69197,f4b14bd5c91a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"Продам ботинки натуральные, по стельке 15 см. Находятся в мкр. Сипайлово.",250.0,26,2017-03-26,Private,2bd2ade73fa759b5a7ab67d4f823f5f3e5ca2376ff03c5e77aeef53547eb4d5b,46.0,0.0
025deca07f9b,8040bc94b1c7,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Кофточка Акула,"Красивая кофточка в отличном состоянии,хорошего качества.",200.0,45,2017-03-19,Private,35e8a8c310fc1b2b8da07d3f4441880cdf39c5696cba222d34ef6a555f5e6211,112.0,0.0
-КСЕНОН/,,,,,,,,,,,,,,,,,
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
Большая общая площадь квартиры: кухня- гостиная 33 квадрата,спальни 11. 4 и 14 квадрата /,,,,,,,,,,,,,,,,
b1c3843d3a16,d97abfe12770,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 9 м² в 1-к, 9/9 эт.","срочно !!!!!! сдам кгт  12м на длительный срок.частично мебелированая , уютная,чистая,без насекомых.Удобное месторасположение.",,1,2017-03-24,Private,b91dec331dc7519a2986da0908a92ea184057549f21a03722c6462ad1bdfde69,2222.0,0.38053
f645b09c2818,964ba9da6a8f,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Коляски для кукол,новые","НА ЗАКАЗ.ДОСТАВКА БЕСПЛАТНАЯ,10-14 ДНЕЙ.",650.0,27,2017-03-17,Private,09e5cd9c8211a9b56dce2d06e0b697202af963f651bb810be190d89d621e6041,862.0,0.0
"Без торга.\"",400.0,113,2017-03-19,Private,573352f7456f5fce0f33f757a800763ceebe93f0c35ca8be39ff99481f361056,44.0,0.0,,,,,,,,,,
5ba49087ed84,30f45f802a3c,Владимирская область,Владимир,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт,"Ремонт, пошив одежды любой сложности.",,1,2017-03-17,Private,,,0.28571
> длительное время переработки/,,,,,,,,,,,,,,,,,
Профнастил С-8 используют на забор,на стены,на карнизы,на цоколь и на фасад. Так-же для изготовление вагончиков/,,,,,,,,,,,,,,
f206ed7ac1aa,7fafbe1bbbfb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Graco Swing n Bounce,"Продам Электронные качели Graco Swing n Bounce , Модель качелей Graco 2 в 1: качели + кресло качалка./",,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
e9324bcc4a0f,931dd34769f9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 14/16 эт.","Пластиковые окна, трубы, стояки, квартира пустая, чистая продажа, развитая инфраструктура района",2050000.0,217,2017-03-21,Company,5b4398f699588fe3dc013f910a38b73297fcded4e68cc9acf4cc57c72f3d8045,2219.0,0.10753
9ddf1b0c2451,1d108e9b543e,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пивное оборудование новое,продам комплект оборудования для разливного пива 4 крана PEGAS охладитель на 4крана. хомуты регулятор.все новое,45000.0,32,2017-03-17,Private,75adc220da27d6efa510b3a8552413e88411d9fb037752de0efc085b7b077121,1242.0,0.0
