item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a4ac15a5db6e,13050e725794,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Многофункциональный станок по ремонту обуви,"Многофункциональный комбинированный отделочный станок для ремонта и изготовления обуви  ОМ отечественного производства . гв. 1990, в рабочем состоянии .",30000.0,86,2017-03-27,Company,4899ab436285a981f4e41692e542a698ba107c554c51a80d843414fc5ffffe99,1215.0,0.0
8036efc728d0,d52702819fc3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей на девочку №1,"Продам пакет хороших вещичек на девочку 62-68 рост. Многое одели по 1 разу. Без пятен, все чистое, аккуратное, все кнопки на месте/",,,,,,,
Салатницы по 500р за каждую штуку ( возможно торг)./,,,,,,,,,,,,,,,,,
dbdfc35fefa4,e9af2ca81456,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Liberty,"Nissan Liberty, 2002",Продаю надежного японца в отличном состоянии,456000.0,66,2017-03-27,Private,82b4d8097ca70fc1d7bf88e1ab71f38605b557515a23213e050b71bcb71424bd,1106.0,0.01366
- ВСЕГДА БОЛЬШОЙ выбор техники отличного качества/,,,,,,,,,,,,,,,,,
8985934e3139,f539e6b46cbb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,,700.0,1,2017-03-22,Private,df6f000c04cdb4efd62887c33b6b20767a9fb68279bcbbae1ea93bd662c28f63,97.0,0.0
23ed77a39791,5ef776858992,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье джинс,"Посмотреть и померить можно по адресу: г. Копейск, Магазин Секонд Хенд Ремикс, ул. Сутягина 15, рядом с тк Урал, тк Аврора, 2 этаж, над аптекой низких цен.Также в наличии другой мужской, женский и детский ассортимент.",200.0,162,2017-03-18,Company,93dd5961ffbfe4e16dfc6539a7a566443c363f598b102331719e49e82d6b5f3a,122.0,0.0
Штукатурка,шпаклёвка./,,,,,,,,,,,,,,,,
f4c876ea4d83,8d8130432e0e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли+сумка,"туфли лакированные, 13.5 каблук. Сумка размеры 21х29х14 см. Три отдела, по середине закрывается замком. Продаю все вместе за 500.",500.0,11,2017-03-18,Private,b9b074eab40b2e5374ba2cfd21fe4b58bcb0c20e2eaed62e4d5d913d8af48245,450.0,0.0
Складывается одной рукой/,,,,,,,,,,,,,,,,,
672251b31d18,8d8d6d6b8069,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Покрывало евро новое,,1300.0,169,2017-03-24,Private,90a5602f7d09695dad03a30cc4a7676af0654f0fdc762a5a67768617fe32defd,1421.0,0.0
У нас самые дешевые цены и мы выполняем работу качественно и в срок. /,,,,,,,,,,,,,,,,,
Оперативная память 512 мб/,,,,,,,,,,,,,,,,,
ac381717b37e,4e5421e40583,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Помогите нужен гараж с ямой очень срочно на сутки поменять фкладыши и масло звоните только в нефтяникаж далше не доеду гараж нужен в воскресенье,1200.0,36,2017-03-15,Private,,,0.04716
светового пучка,автоматическое включение/выключение фар головного света/,,,,,,,,,,,,,,,,
c3e0a72cacc2,65ea899b1ac1,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Ролики Rollerblade, размер 29-34",Продаю роликовые коньки Rollerblade для девочек в отличном состоянии. Размер 29-34 (раздвижные).,2500.0,70,2017-03-27,Company,2ede513691e58b9977ed62095c8a81bd7018d39a6b465a8a41b5fb0bdd03c274,2653.0,0.0
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
Прогулочный блок - съемный,можно устанавливать как по ходу движения,так и против. Пятиточечные ремни безопасности,дополнительно перекладина (съемная); капюшон съемный с вместительным накладным карманом,на молнии (снимается для проветривания - сетка). Регулируется в 4 положениях - от полностью вертикального до полностью горизонтального. Возможно использование в качестве автокресла./,,,,,,,,,,,,,
497bff2f87aa,16c411efea17,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE blade L3,"Процессор: 1300 Мгц (4-ядерный), граф.процессор/",,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
2851abec2d5a,6aefeabf6180,Алтайский край,Благовещенка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Возможен обмен,75000.0,1,2017-03-21,Private,10ada92dccd23b892c0a23b6ebb3f64247bf4ef1d643f3daa403191d5418405f,2264.0,0.0
Потребляемая мощность при охлаждении 2.115 кВт/,,,,,,,,,,,,,,,,,
a787ac17f894,532dd8dc0f74,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Блочёк из комплекта к iPhone 6S,"Очень хорошее состояние , почти не пользовались.",1100.0,704,2017-03-18,Company,7bfe3e75357adc62ec053d5689f83425eba595ad68fbd804ea03396d8fbe5aca,2868.0,0.0
5) После ремонта или диагностики техника подвергается тщательной мойке!!!/,,,,,,,,,,,,,,,,,
