item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Двери рабочие в нормальном состоянии,обшитые вагонкой,остались после замены в детских дошкольных учреждениях./,,,,,,,,,,,,,,,
" \"",3400.0,128,2017-03-22,Shop,8b871d3efe00b1e2a3ee832c63fc2f48f896b57c06ee30674206e3d2631650b6,1441.0,0.0,,,,,,,,,,
51d15f6a0654,8feb3552f9bf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Кожаные кросовки, 21 р","Удобные, легкие, демисезонные кроссовки для мальчика,  кожа на коже, 21 размер. Съемная  мягкая ортопедическая стелька,  длина  12,5 см.",600.0,6,2017-03-23,Company,6960002db859dc1d1ef6e12e7f70540cdac8b180b8257d15d1d0318a21875984,47.0,0.0
35ee65ed694f,0b4d8c838f24,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,все виды отделочных работ включая сантехнику,,7,2017-03-18,Private,,,0.4
9ba99616ebb8,26a60e3f264d,Ростовская область,Азов,Животные,Собаки,Сибирский хаски,,,Приглашаем на вязку,"Опытный кобель Lerroy Grand Line, развязан (отличное потомство), родословная РКФ, приглашает подруг для вязки. цена приемлемая",5000.0,24,2017-03-24,Private,6efdbdf916c53a6ef7dd3a38e3146b43953d325b4297b09b2de72f87363ff0c3,2088.0,0.28769
- Школа (на 1100мест)/,,,,,,,,,,,,,,,,,
479a6d0f2491,667118c7307a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки вельветовые HM,"Брюки вельветовые H&M, размер 98(2-3года). Пояс утягивается. Одевали несколько раз на праздник, в идеальном состоянии.",500.0,80,2017-03-27,Private,61cc025e37ae8e0b088558b9e1aeb99821e9c1d007543f1751bff588ee03de0d,72.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Услуга снабжения по принципу/,,,,,,,,,,,,,,,,,
На бирке цена 1799 руб.,продаю за 1000 руб. /,,,,,,,,,,,,,,,,
dbc96336bb63,0d624bd80816,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,"Большой выбор одежды по доступным ценам, все размеры в наличии, если Вам нужно больше фотографий Нашего ассортимента, пишите в WhatsApp. /",,,,,,,
Большой выбор электронных/акустических ударных,перкуссии,пластики,этнические барабаны./,,,,,,,,,,,,,,
Размер упаковки 175 см × 75 см × 10 см /,,,,,,,,,,,,,,,,,
ab692a0ea230,de4f77b1acda,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Копка траншей,котлованов","Копаю траншею, котлован , фундамент! Мой миниэкскаватор входит в калитку не топчит грядки и тратуарную плитку  . Копаю с производительностью около 3х кубов в час ./",,,,,,,
TimelineX 3820TZ-P602G32nks/,,,,,,,,,,,,,,,,,
- проведен телефон/,,,,,,,,,,,,,,,,,
9c9adeab1e36,82c4ef398381,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван Шенилл\"\"Ультра\"\".В налич.Бесплатная Доставка\"","Для того, чтобы посмотреть всю нашу мебель, нажмите на LIDER.COMPANY справа или внизу./",,,,,,,
"Почему стоит остановить свой выбор на ламзаках от всероссийской сети магазинов \"\"Мир удивительных товаров\"\":/",,,,,,,,,,,,,,,,,
У нас самые низкие цены + гарантия на все телефоны!/,,,,,,,,,,,,,,,,,
ZOWIE by BenQ FK1 Mouse 4100RUB/,,,,,,,,,,,,,,,,,
Трехколесный легкий велосипед./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ae861609ad14,b3044a298fb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки фирмы Tamaris, телесный цвет, каблук около 7 см./",,,,,,,
- Сакура,высота 1 метр 40 сантиметров - 8000 рублей;/,,,,,,,,,,,,,,,,
Кастрюля с крышкой 24 х 14см/,,,,,,,,,,,,,,,,,
499caf9e10f9,339e0fdf3fce,Пермский край,Краснокамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер,Состояние нового./,,,,,,,
Качественная картинка,есть 3D,хороший звук,"мощная комплектация.\"",15900.0,16,2017-03-26,Private,a4910fe31898983c5be17973726122def7076aa3a70d06b186114dfe5e6f6d52,2851.0,0.32898,,,,,,,
8039153e1a8d,a681de62ce63,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет меховой,жилет из нат мех  песца длина 90см цвет колотый лёд,16000.0,2,2017-03-21,Private,acbf67e80591dc0c7ce9d3e04c3ae07ce86fa979679d2d5aa6325d43bf477df7,534.0,0.12579
Ширина 80 см/,,,,,,,,,,,,,,,,,
• Задняя стенка рюкзака оснащена сеткой для комфортного ношения./,,,,,,,,,,,,,,,,,
2)Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,,
"33% полиэфир (легко стирать и не мнется)\"",300.0,33,2017-03-22,Private,5e084dd82ce37a33da001428dda52d449279ee627d86afc0532ef21d6fe9d341,605.0,0.0,,,,,,,,,,
Толщина пленки,мкм:	60-250/,,,,,,,,,,,,,,,,
"Звони!\"",,34,2017-03-28,Company,033c7d1b3ee2c86caf4ba19f778719240dc27e29bae272f048df79e45e2565dc,140.0,1.0,,,,,,,,,,
Отечественный однокамерный./,,,,,,,,,,,,,,,,,
e6833bf89635,0ee5b533596c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье -колокол, новое",300.0,115,2017-03-26,Private,c1349a399d2aff9b2c176af601632f10970d64b08ba4fb08ac8cca90b15acc37,80.0,0.0
faa097eb914d,b8e2318e447e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол под комп,Продам стол под комп.состояние хорошее.возможен торг.,4500.0,11,2017-03-16,Private,7b769443bf1baea529330e6e6ce15ec683d32762d435e74459a1860ee45788bb,1450.0,0.0
