item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Габариты/,,,,,,,,,,,,,,,,,
1. Без дымохода 8450 руб./,,,,,,,,,,,,,,,,,
36d8ca65e9c8,b6d156dda530,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт с уголком, использовали 1 раз на выписку.",1100.0,3,2017-03-27,Private,c24e2163caba24c034425bef7be26ff8e56e89b15243051dc35fa8212881a825,75.0,0.0
e4020839136d,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук asus Core i7/DDR3L 12Gb/HDD 1000Gb/GTX 850,"Этот и другие ноутбуки в наличии в нашем центральном магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!! /",,,,,,,
29a64b644eaa,fbd30d35fcca,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 7/9 эт.","Сдаётся изолированная просторная двухкомнатная,только на длительный срок.Есть все необходимое.",10000.0,29,2017-03-26,Company,0ddb90eeaa3dcafe44d5d137cb74dd2aba141c7f72dddd6549610fd637a2d2c4,1409.0,0.26134
b457e59c1ecb,9eaa873fcd1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Управление громкоговорителями,Профессиональное управление колонками 1- 5 пар. 4-16 Om Ограничение 100 ват на колонку. Начнёт мигать зелёный диод,3000.0,21,2017-03-26,Private,232afaa543ec550403fd43f633f39e49a8ff60f56bdde252726a8d5959bda663,2268.0,0.0
"Пододеяльники по 100\"",350.0,85,2017-03-23,Company,f8932d08804858c85debbae2649f44e41d3ee786fd0d40fa1b03bd51236a9b59,1006.0,0.0,,,,,,,,,,
06f72682138d,df5a1db8ae13,Ростовская область,Чалтырь,Животные,Другие животные,Кролики,,,Кролики самцы продаю,Продам самцов недорого,10.0,15,2017-03-26,Private,77dfc336430b49b806daf581e8a954eebc88e5309246b78dfb4fe190a5dd4ca4,2196.0,0.20452
Оборудуем Ваш магазин встроенным или выносным холодом под ключ! Гарантия./,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Полушкуры от 120 до 220 дм2./,,,,,,,,,,,,,,,,,
— мощность: 7.10 кВА/,,,,,,,,,,,,,,,,,
5f258312123c,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1994",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,,
Окна ПВХ: 2-х секционное 9200,3-х секционное 11000/,,,,,,,,,,,,,,,,
Суть: закрепляю трещины,что визуально сглаживает их присутствие и скрепляет осколки. /,,,,,,,,,,,,,,,,
3bd4b0e650a3,910cea0b2803,Красноярский край,Ужур,Для дома и дачи,Мебель и интерьер,Другое,,,Продам столики,,2500.0,1,2017-03-18,Private,08abc319c72d4c1abb38c0ac2acf543c9d7dcf01f360e7cc354597bc6a1125c6,1684.0,0.14928
dcd8a0c32742,ed039aa8ed60,Свердловская область,Алапаевск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, гель лак, наращивание","Устали от однообразия в маникюре? Хотите,  чтобы Ваши ручки вызывали восхищенные взгляды окружающих?  Тогда Вам ко мне! К Вашим услугам аппаратный маникюр,  педикюр, любые виды дизайна,  ручная роспись ноготков,  наращивание и многое другое!",400.0,3,2017-03-18,Private,ec23b162b402358a37825469e14af8843c74f082e47d2c65aa5e5264bbba63a8,2275.0,0.4
Беспроводная связь: GSM 850/900/1800/1900МГц,Bluetooth 3.0/,,,,,,,,,,,,,,,,
Подойдет как для выпускного вечера,так и для похода на свадьбу./,,,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
"Вход находится слева от \"\"Rich Family\"\". /",,,,,,,,,,,,,,,,,
Есть фиксатор,предотвращающий раскачивание кроватки./,,,,,,,,,,,,,,,,
ed80e811e67c,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Замечательный Нетбук asus / кредит,Предоставляем КРЕДИТ на любую электронику /,,,,,,,
459c3c1be883,2ce67ba80a7e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на рост 62,"Продам пакетом вещички для девочки, все чистенькие, без пятнышек. Носили немного, но с удовольствием. В основном H&m, костюмчик с мишкой Бенетон, хорошее состояние, 2 пары пинеток в подарок. 15й микрорайон",1000.0,26,2017-03-21,Private,c53f6ba83afe6a4972566311948582fcd97a30173b340ffb9b18d2ca4f6a00fa,63.0,0.0
1 руб./,,,,,,,,,,,,,,,,,
7a3f786574fe,83a8bbbef9b2,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Малоэтажное строительство,"Строительство домов из бруса, газоблока, кирпича, каркасное строительство. Заливка фундамента, вентилированный фасад, кровля любой сложности. Цена договорная.",,3,2017-03-15,Private,,,0.8
"Подседельный штырь	FSA SL280 SB25 31.6\"",23990.0,2139,2017-03-26,Company,f75b1dfe608b813b1fe82b4e73ffd8bb7b583f7f671abb99b941bd1cb03beba1,2368.0,0.0,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,,
Дед по материнской линии - чемпион России!!! Нюхач тот ещё!/,,,,,,,,,,,,,,,,,
- Асфальтирование./,,,,,,,,,,,,,,,,,
Смотреть: Дзержинский район,Жилгородок./,,,,,,,,,,,,,,,,
c413b4c15a68,941d0bb02a6a,Воронежская область,Острогожск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам свадебные бокалы,,500.0,3,2017-03-24,Private,26900461049f68c69ae6e5ea58d40a4f7b1287b288d9e1b31f85a679691ff82d,1654.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
272529e4fbfd,300304eddab9,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых упаковка 30 штук,,800.0,16,2017-03-28,Private,99641c3488a535d1c0ac91ef8cd04861205162d2e6989b5361beaa742a0a1d06,767.0,0.0
bbfd683b2836,e60ed0cb16c9,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Dell Inspiron 3521,Диагональ дисплея (дюйм): 15.6 /,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
32dde069371d,5f8c109e5e2f,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки демисезонные на девочку,Ботинки демисезонные на девочку темно -синие 31 размер в хорошем состоянии,500.0,16,2017-03-19,Private,4aebea959ca35215982463059d755c49fdcf918a851fc30bee41660da61cfac9,421.0,0.15828
Индикация: 	RSSI (уровень мощности принимаемого сигнала) и питание/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Входа SCART,VGA,HDMI,компонентный/,,,,,,,,,,,,,,
531de4efb4fe,339bddd86430,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Next,Как новые. Размер 86.,500.0,28,2017-03-22,Private,9c9ae45b530837a11a4a687115843dc57565913b26efc29c06b66c19587c4ffc,71.0,0.0
- Замена внутреннего и наружного ступичных подшипников(передние,справа); Замена ремкомплекта правого переднего суппорта; Реставрация ступицы(справа); Замена тормозной жидкости./,,,,,,,,,,,,,,,,
e3636a8edb41,a643427fb172,Тульская область,Тула,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь студентам по немецкому языку,"Консультации и помощь в написании контрольных, курсовых, дипломов по немецкому языку.",500.0,13,2017-03-28,Private,92f786d711348d21802c78da01bbdb3b8b2751943025f8966f695b3f8aab0a10,2274.0,0.25
