item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c28a9062343,fe2ab2c4fad2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали закрытые. Натуральная кожа. Стелька чистая, почти не носили. В хорошем состоянии.",400.0,29,2017-03-19,Private,4d90e5947ceff85807a6f2620c2284823ab15c5667e3ef7f62014372bf9d5175,46.0,0.0
Штаны новые./,,,,,,,,,,,,,,,,,
• мобильные колёсные опоры./,,,,,,,,,,,,,,,,,
- автосалон предоставляет гарантию юридической чистоты автомобиля в письменной форме ./,,,,,,,,,,,,,,,,,
Тональный крем известной фирмы NYX 400 руб /,,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",5450.0,2220,2017-03-26,Shop,f71fd9a70728e0c58ff7dcbf5926f9a20940a0fc8f8150d252a5c73a928fe325,796.0,0.0,,,,,,,,,,
— Обозначение — КР-л-пу 1.4 НФ/100/100/,,,,,,,,,,,,,,,,,
5705c8d087f2,e88fa269ab77,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мягкие игрушки,ПРОДАМ МЯГКИЕ ИГРУШКИ,,182,2017-03-22,Company,98c0be20f40fa0609ba7c87222dd8a4e37e86a6cc9ff540949fe277cd61b950d,959.0,0.0
Clockspeed: 2.1 GHz/,,,,,,,,,,,,,,,,,
cпособ загрузки/механика/,,,,,,,,,,,,,,,,,
9228b32f8a71,f8a5b1e91f67,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка для беременных,"Весёлая весенняя футболка от Ехидны! Р. 44, р-н по договоренности",150.0,10,2017-03-19,Private,acce456dba33e95143135b4db66adf42180b2d2dbde8414054f291737791ecb3,111.0,0.0
3db99035b8dd,7ff177ad88db,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"В хорошем состоянии, использовался несколько раз, коробка есть от него.",2500.0,88,2017-03-15,Company,0319715c6b75a77a9083c41c2d19ac182dbbaa51b3c4761878c70eacd5df3a86,1978.0,0.86521
столик (52 x 28 см) регулируется в двух положениях и снимается в случае обеда малыша за обычным столом/,,,,,,,,,,,,,,,,,
4dd9044ca4ea,de0182c13351,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Маленькие кактусята,Много маленьких кактусов на ваш выбор. Можно забрать в районе Города Будущего или в магазине на рынке ХБК напротив кондитерской Вдохновение.,50.0,52,2017-03-24,Company,f415e173448a2be41479c3e4cf01bc8b9a158246c6ee1b30abb667bf8160286a,1771.0,0.21141
4a368118531c,c52ad2a05bcd,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Физкульт Мещера,Безлимитный до 04.09.2107 заморозка не использовалась.Оформление за мой счет.,10000.0,7,2017-03-28,Private,,,0.82668
fe83b53c5f7c,5ddb09078f05,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед с ручкой управления, в хорошем состоянии, надувные колёса, 2 положения спинки, подставка под ноги, кармашек для мелочей",3000.0,11,2017-03-23,Private,fd1e0f3329c2aa76a7da5dd45b997ea993b6504d18c716452b12796e24a5ce7d,2370.0,0.80323
d7c1de1ec4bd,ccad8fb605ee,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Продам отличный тёплый гараж, с хорошим погребом и отоплением! К гаражу подведен водопровод, есть вентиляция как в погребе так и в основном помещении. Документы все есть. По всем вопросам звоните /",,,,,,,
Есть другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
4 стеновые панели 60*160см/,,,,,,,,,,,,,,,,,
"Торг возможен.\"",1200.0,5,2017-03-18,Private,f0990d1d4de3eb2307633abef940470ec7ae54077ff38da09aa621b099041d17,47.0,0.0,,,,,,,,,,
2fa4e62958e7,e784f183a74c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продам детский трехколесный велосипед TOKYO в хорошем состояние. Детский велосипед с ручкой-толкателем для родителя, возраст от 1.5 лет, сиденье со спинкой, колеса широкие мягкий ПВХ (каучук). Сиденье двигается вперед-назад, увеличивая расстояние до педали по мере того, как растет нога ребенка.Сидя на велосипеде, ребенок будет в полной безопасности. За это отвечают страховочный обод который можно поднять или убрать. Кроме педалей рама оснащена еще и двумя подножками-топталками с ребристой поверхностью. Руль очень удобен, на руле есть звоночек. Для комфорта мамы сзади закреплена корзина с жестким дном, куда можно поставить сумку или сложить покупки. Корзина очень прочная и выдерживает солидный вес. Ручка-толкатель оснащена надежным поворотным механизмом и регулируется по высоте. Управлять этим велосипедом так же просто, как и прогулочной коляской.",2200.0,5,2017-03-23,Private,2da4a9d1d837db7cf64bc57f65873601f1841920a1feba17782d18fb763ed55e,2370.0,0.80323
Если есть вопросы?/,,,,,,,,,,,,,,,,,
"За одну пачку 1100\"",1000.0,20,2017-03-22,Private,321008ea01deb02dc80f67282c4e96734c3d8aa79047aa59e3d83e66360ca030,1013.0,0.0,,,,,,,,,,
Вид застежки: Шнуровка/,,,,,,,,,,,,,,,,,
- электронное управление/,,,,,,,,,,,,,,,,,
***********************************************************************************************/,,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
ab7200727cda,219ac0806b41,Ставропольский край,Железноводск,Бытовая электроника,Телефоны,Sony,,,Сони эриксон экпириа,В отличном состоянии wi fi есть,2000.0,2,2017-03-18,Private,67e2ac48508233e07a03d1276a4245efaf9b2b18acc9f199a33388d5789cf06a,2929.0,0.0
2016 Кишинев/,,,,,,,,,,,,,,,,,
385b70b12469,cebbe1a4ffa1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Подушка-игрушка ручной работы \"\"Слоник\"\"\"","Невероятно милый слоник, станет прекрасным дополнением детской комнаты.",700.0,9,2017-03-23,Private,348f12673d4ce21375cec665bd7419dff6b4d47cdcbd068307b9b88d9333eb21,961.0,0.0
Различная ширина передней и задней осей--да/,,,,,,,,,,,,,,,,,
Мы поможем Вам сделать правильный выбор☝ и подберем аромат,"от которого никто не устоит!❤\"",1500.0,39,2017-03-16,Private,64cc2ae1e9a16a120fa830ff0dfee50577ddb12893aa6372a5879e1effa1f228,769.0,0.16627999999999998,,,,,,,,,
c6d0c410cfba,ccce9881c1f9,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаётся куртка весна - осень,Продаётся куртка весна - осень (3-4 года) в хорошем состоянии.,700.0,24,2017-03-21,Company,b0f9dd838bba30d58b20b0d250f2c17176074e2f867fb216d9476c1f9045d32d,96.0,0.0
4278a21fd2ae,2362208e627f,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 15 сот.,"Продается дом в Кигинском районе с. Ибрай. 1981 года постройки. В доме печное отопление. Рядом школа, детский сад, медпункт, сельская администрация, почта, сельский клуб, магазины. До райцентра 14 км. Живописное место, за огородом речка и река Ай в 10 минутах от дома.",170000.0,1,2017-03-22,Private,fd77a0b02abc2f4936ac2b0ac7e096be9ef1a78a51512bc1a775c17ea7bd9a17,1320.0,0.0
6f966092a53a,9a3f4ffba3a5,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 360.2 м², 25/25 эт.","Продается двухэтажный пентхаус в центре Екатеринбурга - квартира свободной планировки 360,2 м2 + бонусом терраса140м2 на крыше дома. /",,,,,,,
Исполнение передвижное на четырех колесах/,,,,,,,,,,,,,,,,,
Потребляемый ток: 10 А/,,,,,,,,,,,,,,,,,
Включите воду,и шланг Икс-Хоз автоматически начнет расширяться. Выключите воду,и за секунды шланг вновь сократится. Шланг Xhose представляет собой уникальный дизайн 2-в-1,с внутренним жестким резиновым шлангом и износостойким нейлоновым внешним шлангом. Вместе они позволяют шлангу Xhose увеличиваться до 3 раз от исходного размера./,,,,,,,,,,,,,,
