item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
db133e97d768,673c6fb022a0,Краснодарский край,Смоленская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Детская кровать с матрацем практически новая,3000.0,1,2017-03-16,Private,f935b8dc933cf5c131b12f0b024671e09cc6213107f0364928dfc180d1d31ede,823.0,0.0
Память/,,,,,,,,,,,,,,,,,
Рассмотрим и ваши предложения !/,,,,,,,,,,,,,,,,,
7a5ff8bda81f,c345ae8e6043,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,"Samsung galaxy s3 На запчасти, разбитый экран.",2500.0,3,2017-03-17,Private,72164aa7527798f04e23a5e9176fc15547bdb9896f5a419f3185169d1fbe8afd,2932.0,0.26443
-Матрасики детские с наматрасником (4 шт.) - 200 руб. (за 1)/,,,,,,,,,,,,,,,,,
1b4ec5d241c0,2851b6d98a61,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый,"Новый с этикеткой. Размер указан 74. Маломерит. Спокойно можно с 62. На 68 идеально. Вообще зимний , но на мое ощущение на холодную весну- осень. Или зима с хорошим одеялком в люльке.",1900.0,2,2017-03-17,Private,66690ca0346835a0dccf80ed06c17b04ea92bd6dbd106b03d61bda62001df10a,2305.0,0.0
050a3f643078,de45cbe85906,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Термоиндикаторные карандаши,Термоиндикаторные карандаши марка 110/,,,,,,,
062ddc23d790,8d81a71b3fe2,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Обезжиренное средство для снятия макияжа с глаз от,"Обезжиренное средство для снятия макияжа с глаз мягко и легко удаляет любую косметику и все виды туши. Смягчает и питает нежную кожу, не оставляя ощущения жирности, облегчает нанесение косметики сразу после использования средства./",,,,,,,
950ac50e3283,fac49b23e117,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина samsung на запчасти,"Продается стиральная машина SAMSUNG на запчасти. Недавно менялись: двигатель привода, патрубок, тэн",2500.0,13,2017-03-22,Private,f410e88a36b80d77892f691dfd39ea34b01b27106c105a9f093feb27d905120a,1991.0,0.0
74a067dc2e48,9e0553e42cae,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Мед.халат,В голубом и берюзовом цвете 44-46,500.0,33,2017-03-28,Company,,,0.0
e87160f8b550,db07ea449cfc,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мясо говядины,Мясо говядины забей на днях 280р,280.0,14,2017-03-16,Private,b080d3c51ad2756d4e82c366dc52d453adf9140146d09253c58c452b2cfeaf22,760.0,0.28798
64446fa03d3b,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Резной натяжной потолок,Резной натяжной потолок глянец и матовый/,,,,,,,
карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,
Тонирование окон позволяет иметь хороший обзор из окна,не закрываясь шторами от окружающего мира./,,,,,,,,,,,,,,,,
8 соток/,,,,,,,,,,,,,,,,,
Нож для хлеба 20.0 см/,,,,,,,,,,,,,,,,,
- План инженерных систем водоснабжения и канализации/,,,,,,,,,,,,,,,,,
2ff8431ec255,3425d8298b4a,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Когтеточка,Когтеточка новая. Прочная и удобная!,2800.0,59,2017-03-15,Company,2a652fa47133085d27ccd5d5d949cf3f82f626f3fcc1f5297e09e2e7926de291,2034.0,0.0
9bb5683f1235,09e9d29bf9dc,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Бассейн,Есть много всего в профиле,500.0,89,2017-03-26,Company,da9030ddca421b211b3adb027054377d6edcea77d238fdfaf66fb9464f8085f8,944.0,0.39373
"-Сборка 10% от стоимости.\"",4300.0,15,2017-03-27,Shop,2f1e018c3cdd7b97dc4ebe890f1b461bdd4838bd93b2a41760b58b4af38f5abf,1485.0,0.0,,,,,,,,,,
178c2527886b,e27c5e294c63,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная бу,"цвет немного темнее, телефон не передаёт цвет.",2500.0,6,2017-03-21,Private,c40a36eef59213caf5b8a13244d068925ce92d3c0f5af7b503db3d5ff6c3bfe4,1377.0,0.86521
2b6b5e60f2ec,74f1fe6cef57,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 3 сот.,"1/2 часть дома, о/п 36,6 кв.м (общедолевая соб-сть) и участок 2,93 сот. (в соб-сти), все коммуникации. Въезда на участок нет, но есть вариант оформить сервитут. В центральной части города. Всё в шаговой доступности.",4000000.0,3,2017-03-23,Private,063aa8a7ec06f95b0eb2adb6f1a6d69ce9386c40a4a6eec09cee6de07469e737,2031.0,0.0
cc27a69edeac,3392338c1e2b,Ростовская область,Каменск-Шахтинский,Животные,Аквариум,,,,Аквариум 55 литров,Продам аквариум 55 литров,,17,2017-03-15,Private,,,0.0
Серии:Rage of Bahamut/,,,,,,,,,,,,,,,,,
760a8539379c,4b47681b7bc7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт одеяло на выписку,Бу в нормальном состоянии,150.0,73,2017-03-25,Company,5200f2598e28a0f92c55cfc1f9e1cec4009745027542cf0daaf218e549223471,75.0,0.0
203f4f894f8b,b8f6da12efef,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Мини крошка той терьера!,"мини крошка ,девочка привита ,проглистованна,активная ,жизнирадостная малышка ищет самую заботливую семью!",13000.0,5,2017-03-16,Private,16f9f667e3729f347c507c37ff83f125bf9ad83d4f096b397c6cfb0dab3884e6,2132.0,0.14708
4bd711651e70,5e5c385705d2,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",продам 2104 все деталы родные,155000.0,54,2017-03-28,Company,,,0.0
c98e61452b94,c290b4ba7c95,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73.4 м², 15/16 эт.","Жилой комплекс Яблоко. Дом построен, сдан, качественная черновая отделка. 2 секция. От надежного застройщика. Общая площадь 73,43 кв. м. , комнаты раздельные 20,4 и 18,7 кв. м, кухня 10,5 кв. м. , лоджия из комнаты. Жилой комплекс Яблоко находится недалеко от пересечения улиц Антонова Овсеенко и Советской Армии, рядом с ТРЦ Космопорт.",3377780.0,8181,2017-03-15,Shop,1b187816585ce3b4f39ef8893ed168decb16c268921284a5a7511f4fcf5dc685,1696.0,0.0
9172a1d4de53,5199a9ce1a12,Кемеровская область,Гурьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Дачка в старых садах в шаговой доступности от конечной (летней) остановки. Домик.гараж железный(внутри баня). Земля очень плодородная. Фото позже. Торг возможен,60000.0,39,2017-03-18,Private,,,0.20952
