item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ed11b8fe829a,84e14dc5afb2,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Вирпул загрузка 6 кг,Продам стиральную машину Вирпул автомат в хорошем рабочем состоянии. Загрузка белья 6 кг. Мало пользовались. Габаритные размеры (В*Ш*Г) 85x60x55см.,6500.0,17,2017-03-21,Private,cbfe1b3c76e30b99cc01051ff3c2730b772fed56940ff2c83f631c0713325776,1988.0,0.86521
c0641246b313,abc6a93ebfa2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезонные,Продам ботинки на мальчика.Состояние хорошее.размер 35.Забирать на Ласьвинской.,300.0,5,2017-03-18,Private,e09c86241b567a8af666fa4f4a302a26fa89f51ce3e4fdf1096455a51def9efe,47.0,0.0
1) Монитор 13 дюймов Retina/,,,,,,,,,,,,,,,,,
"Также представлена более широкая линейка климатического оборудования. Обращайтесь за подробностями!!\"",12500.0,8,2017-03-23,Private,a7454473a6d5adb8753bd71036e3359891589e5e9494516eec8d0eded280e60c,1886.0,0.0,,,,,,,,,,
Глубина:……………… 670 мм/,,,,,,,,,,,,,,,,,
г.Воронеж. ул. Переверткина,"дом 7. Гипермаркет \"\"Линия\"\"",второй этаж. С 10:00 до 20:00 ежедневно./,,,,,,,,,,,,,,,
Длина- 2,1 м/,,,,,,,,,,,,,,,,
9850c1081afe,3990de85da9a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штатив для лазерного уровня condtrol Transformer,"Продается штатив для лазерного уровня CONDTROL Transformer, в отличном состоянии.",2000.0,20,2017-03-15,Private,cb299f660eb7890743b12ab8000b1895b8160211d2e4a291f2e6d6ffecadfa27,2994.0,0.35127
295eb55332e3,71ff86017047,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продаю новые туфли, натуральная замша. Коробочка, пакет все в идеале. Качество шикарное. В магазине стоят дороже.",1900.0,37,2017-03-22,Private,017244944873d8afd1181ff625ef7fc2cae870de389bf5fab4154bfb9e165049,425.0,0.0
250 кд/м2/,,,,,,,,,,,,,,,,,
-трофических расстройств сосудистого и нейрогенного происхождения;/,,,,,,,,,,,,,,,,,
f62dedb46fe2,45e7cfa003b6,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Продам форд фокус 2,250000.0,4,2017-03-22,Private,cf3f5bad3ab49b4e543024b6ad2e21e921dfa1dc4952c9fbe604f7273036741e,2264.0,0.0
e9093d811fc0,7a823c90314d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Сотрудничество/партнерство. Уникальный продукт,"Приглашаем к сотрудничеству всех, кто связан с beauty-индустрией: салоны красоты, спа-центры, косметологические центры, стоматологические клиники и другие точки продаж./",,,,,,,
b27e50818644,f10f4be2db03,Калининградская область,Калининград,Животные,Аквариум,,,,Корм в форме палочек JBL NovoStick XL,"Корм в форме палочек JBL NovoStick XL , для больших цихлид. Арт.: JBL 3028200./",,,,,,,
Бензиновый двигатель 7 лс Лифан/,,,,,,,,,,,,,,,,,
fa4f0ca1fa63,555d7d971b3c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,300.0,19,2017-03-15,Private,a4a20b4cb1f816727f6c9be77f04decaf1a5a32da78243f6187d9c8d4d3fe57f,568.0,0.0
По генплану можем помочь (есть генплан участка от компании и нарисованный нами). Также есть проект баньки,печки с экраном (поможем,подскажем). /,,,,,,,,,,,,,,,
Android 4.0 Ice Cream Sandwich/,,,,,,,,,,,,,,,,,
"Смотрите любые 2D видео на большом экране! Тем самым получая ощущения как в кинотеатре.\"",1000.0,16,2017-03-28,Private,8493967d0a24f0833f2e9943f9a877396213a4d4060f5bc57b09ce1a9c49edca,2913.0,0.0,,,,,,,,,,
В наличии черно-коричневый 3 шт,"белый 1 шт.\"",1200.0,16,2017-03-25,Private,aacb99a729e0d6d51d346997d48b07b318849f14ec092678c673163892b2f7c3,1531.0,0.0,,,,,,,,,
f3f7890d4829,8b727c8e9f42,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007","КЛИМАТ КОНТРОЛЬ, КНОПКА СТАРТ, ГИДРОУСИЛИТЕЛЬ РУЛЯ, ПОДОГРЕВЫ, ПОДУШКИ, ЭЛЕКТРОСТЕКЛОПОДЬЕМНИКИ, ЛИТЫЕ ДИСКИ./",,,,,,,
Дата произ-ва: 2010-04-16/,,,,,,,,,,,,,,,,,
715c389305b6,40521c60af49,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 8гб,"Продам айфон 4 8гб белый, в идеальном состоянии(без царапин,коциков) зарядка,коробка,наушники от 6го айфона)все оригинальное!!! (Небольшой торг!)писать тут или звоните по телефону",5500.0,2,2017-03-28,Private,0f67f8bea04e18f7ffe7d8e9310e0b9b53e5c8546d99478dd6695b3808622541,2918.0,0.0
Возможна запись на флешку и на DVD-диски./,,,,,,,,,,,,,,,,,
c99cf4cf232e,0bc0904c522a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,iphone 6 64 gb /,,,,,,,
f3517932a383,cdb0463c82c9,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Синее платье для девочки,Продам трикотажное платье в отличном состоянии насыщенного синего цвета с юбкой из черного фатина с блестками. Платье расшито бисером. Фирма Acoola размер 104.,500.0,26,2017-03-22,Private,6dbefb421cef79fe327e15acb2ddce4cac3795674e40a22330bd5bb9168ede64,82.0,0.0
Плотность,кг/м3: 1000 /,,,,,,,,,,,,,,,,
37e3891f42c8,e77b359bac4c,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Новый домик-когтеточка для кошки/кота,,2500.0,15,2017-03-25,Private,443bcbf16561f64ac513fa5abd30aa7658b01072a3946de35968f9ab86400f54,2045.0,0.0
Время записи видео: 30 секунд/,,,,,,,,,,,,,,,,,
★ Приложение на телефоне показывает метрики/,,,,,,,,,,,,,,,,,
c86a93a37850,dfb9c411e3e6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли идеальное состояние б/у 1 раз торг,800.0,50,2017-03-27,Private,e12f8a37b5b4f536ffdb0362e8081f836b30f6e7c56702a658f797f0b4bd63d1,445.0,0.0
69b47109edc6,b4d664efd4f5,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2016),Samsung Galaxy A3 (2016)/,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
"Возможен небольшой торг\"",1500.0,5,2017-03-28,Private,5c36175b1199cd7a0899ca39dfe87135a933e5c8894ca324bf21331c118a17f1,504.0,0.0,,,,,,,,,,
449581f4c3c4,a6235106c23e,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Автомобиль маз 6340А9 (2011 г.в.),Автомобиль МАЗ 6340А9 (2011 г.в.)/,,,,,,,
"Темно-синие - 250 рублей\"",250.0,145,2017-03-23,Company,4a41379db2a597deb1f38d3fb84ea34559398237749395226dd42ba4ba90a694,72.0,0.0,,,,,,,,,,
1. Ледовый дворец;/,,,,,,,,,,,,,,,,,
921605c01464,7694911a3dfd,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Bosh капельного типа бу,Отличное состояние!,1000.0,35,2017-03-18,Private,74c28dec2b2e1139ae98de8ac94727c04dc705f26507f85e8293beb76e96d4a1,1838.0,0.0
