item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"До конца недели цена снижена - 4600р!!!!!!!!!\"",4900.0,27,2017-03-28,Private,5ac891cff6e3c108521336f3567421aa376dc02ff9dd8bb6cf4058d05f9f7071,2924.0,0.13697,,,,,,,,,,
b3eb13ae6686,b7193cdd2977,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли в хорошем состоянии, каблук 11см, колодка очень удобная, нигде не давят, и не натирали, по крайней мере мне.Не растоптанные, ножка у меня узенькая. На ножке очень красиво смотрятся. В связи с послеродовым варикозом приходится продать.",490.0,12,2017-03-23,Private,9c2568fc295c9f98ba83ad8d01ff0eeea857afce969cbfbe8b99b56443126354,432.0,0.0
0b3dae2a61cc,5300127e7bb6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы новые,Плед (220х240)/,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Регулируемая ручка по высоте./,,,,,,,,,,,,,,,,,
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,,
0110801a8521,0c314c3537fe,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка шлака,Продажа шлака угольного с доставкой по Калининграду и области. Доставка от 5 тн 20-ти и 30-ти тонными самосвалами. Возможна разгрузка грейферным ковшом.,200.0,23,2017-03-16,Private,,,0.75
— Выходы: AV Дополнительно /,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
2e79176f555b,ab57af05778f,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Час,часы говорящие .Монтана 16 мелодии,250.0,137,2017-03-20,Company,45186fd9d83f203dbfe4c2c6223dd5d54a43a68884054e8ea7eec95523997850,37.0,0.0
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,,
b0e42118e125,ae17de0d482a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда достойная,1 фото рост 86 цена 600р.2 фото рост 92 цена 500.состояние и производители приличное.,500.0,116,2017-03-25,Private,78b75d3afed903ad1004dab62c8e15925dc089e5a3f30069782e7da27ce2832e,80.0,0.0
"доставка по городу Дзержинску до подъезда бесплатно\"",1499.0,565,2017-03-16,Shop,837f7a2e7b7c1e5fd7a3aafed016fbc4000a36ab5ef820c386f680f842428c64,472.0,0.0,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
📅27 мая на 10 ночей/,,,,,,,,,,,,,,,,,
4e05b913e281,1a9fd83550fb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Серый кардиган,Без пуговиц. В хорошем состоянии,250.0,9,2017-03-25,Private,b593cefd77ccaae161324a96fec1f5d7d9fdb3c96f1cca655cdfb777b8e44cfb,678.0,0.0
ce0a8b2b003b,33e8eb82d093,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Белый гель-лак,,100.0,12,2017-03-25,Private,7e96b0bb8ea48c26a4e47d771e4080884ff086f594a1903e03532c0ce5b055e4,783.0,0.0
f4740092cdf9,e1b4d476fda7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм спортивный,новый.р.42 и 44/,,,,,,,
Полотно: стальное,усиленное лонжеронами/,,,,,,,,,,,,,,,,
Размеры: 33,34,35,36/,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
Щенки золотистого окраса. /,,,,,,,,,,,,,,,,,
252dbf522c85,6dfef3863ca0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки для волос,Резиночки ручной работы,70.0,8,2017-03-26,Private,8c44b67e23cf1251a50a5dfd038b4bd5b124b91a03593c9e3b8c873677a2dade,245.0,0.0
d67461af5f60,678b96fce4e4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2008","Надежный японский автомобиль с оригинальным пробегом,за время эксплуатации ни разу не подводил,двигатель и МКПП в идеальном состоянии,постоянный полный привод(зимой вне конкуренции) зимняя резина,обогрев сидений.Реальному покупателю реальный торг.Звоните!",345000.0,4,2017-03-18,Private,4598aaa07487c80b77802482ecf3b02d7956c1c546c51868b88ec248fb194c44,2264.0,0.36943
a5794f50f578,8c8e842923ec,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссы,продам новые кросовочки,1200.0,159,2017-03-19,Company,2714771daecc9162d49e23373581e71a94dc5c420a24fc6b43df7d82168e5b59,469.0,0.0
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
-пеленки 3 фланель,1 трикотажная и 1 хб/,,,,,,,,,,,,,,,,
Смотреть на Западном,Чистая слобода,либо в Первомайском районе,"а также можно в районе жд вокзала.\"",3000.0,205,2017-03-15,Private,29d79cb617ec50a5016a551689478747bb7e785e5b51954b4b7e8eadeb4c8a50,645.0,0.47969,,,,,,,
Скидываю 1500р за месяц использования. /,,,,,,,,,,,,,,,,,
Скважина насос автоматика,электр-во,канализация септик дренажный 10м3. /,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
84e49d9bb0cf,b94563a948ca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,Подсвечник кованый.ручная работа.,4000.0,9,2017-03-16,Private,2811329cfd5251efe5a7cf34b851195d71128df6755b88c32c84091d13053f40,2460.0,0.0
06c3f55ea541,3296779f56fc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная benetton,курточка на рост 90 см.в хорошем состоянии,300.0,93,2017-03-28,Company,09c8e016ff402af54490360ca1e7db41f7cde7bc2ad4c92fba8f01b0ede9fbde,96.0,0.0
b77319a9a0df,ae5376253055,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам балетки,"Продам балетки, по факту одеты раза 2-3, покупала для занятий, очень удобные, полностью облегают по ступне",400.0,56,2017-03-27,Private,c3dcab5c97cb33564e4e4cdf69335e1a1e9f63f2475c998c8e38729e5ee76dbf,92.0,0.0
cd58c7ba945f,c076d48ceadd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочек,"Сандали для девочек, размер 21, постельке 14,5 см, натуральная кожа, цена - 100 рублей.",100.0,44,2017-03-19,Private,d83519dae3b49f2e9b0a198e1b2df757fd0c9702d031548acdb2471cdf16c2d5,93.0,0.0
