item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13b7641fe571,301551f20140,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещички на маленького пакетом,Вещички на выход и чуть чуть для дома.на маленького мужчинку:-)+Подушечка ортопедическая,250.0,41,2017-03-15,Private,a22c209facf00aeb468e0daf41540adf24cb1c25e5f06168aecf3567d523273d,54.0,0.2056
e573f080bb99,ea1eb5d6a0c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги Bebendorff,"Материал подошвы: резина, материал подкладки: текстиль./",,,,,,,
Батарея держит около 2-х часов./,,,,,,,,,,,,,,,,,
7b5e05052a87,04191b6dd96a,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,,1000.0,28,2017-03-23,Private,1276df0fc0f6cb4320bb403cba23a3c48365c7336e8c9d349c31f7f56d516b59,2620.0,0.0
6821eb8f267d,14e897ea4cfb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Осенние ботинки,"Ботиночки на мальчика из нубука. Удобные застёжки на шнурочках. Толстая подошва, которая не промокает. Размер соответсвует 21. Состояние хорошее.",200.0,32,2017-03-26,Private,56e7521a77cd9185235d4a2ddf0e79dbabf36e510d6eeb9c94fc49442ea21c3d,46.0,0.0
USB,MP3,"DVD\"",4500.0,163,2017-03-28,Company,fac06a0587eab96481cbf9737378277ca5d4440ea29c4e86953cb37bdfd4ea6d,3056.0,0.76786,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Количество скоростей21/,,,,,,,,,,,,,,,,,
Вес - 330 г/,,,,,,,,,,,,,,,,,
- HDD 80.0 Gb Seagate Barracuda 7200.7 (380013AS) 7200 rpm 8Mb SATA 150/,,,,,,,,,,,,,,,,,
e9b87f9f38a7,5349420e132d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Комбинезон джинсовый м,"Летний джинсовый комбинезон,  тянется,  подойдет на высокий рост.  Куйбышева- Восточная.",1500.0,151,2017-03-18,Company,df6e5137009199388054119ee14981639469b6198ae6d060788430a44fb5d395,592.0,0.0
Доставим,"разгрузим!\"",330.0,62,2017-03-28,Company,c4e73c54263c90686f03dfb2d5411eaf5635cf152a75d7b86be3d4466500aef8,1292.0,0.0,,,,,,,,,
C/,,,,,,,,,,,,,,,,,
245279a04e6d,c6ec66053bbd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам платья забирать на весны,600.0,5,2017-03-15,Private,f2ba4732cfe06245c0f4faeacaf08a3f53422e024d4a236e11295eeae200660c,387.0,0.0
dae55511c2c0,2d9d4f086704,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто осенние,500.0,4,2017-03-24,Private,933482f37787e34671308d080bf8c7b9deb398b84911329e21abe87c2bcbdcbd,524.0,0.0
________________________________________________________/,,,,,,,,,,,,,,,,,
08d846d3a924,3fdcce860346,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Нарядный костюм-тройка,"Нарядный костюм-тройка: жилет,бабочка, рубашка, брюки. Костюм в отличном состоянии. Одевали только на утренники. Размер 92. Цена 500 р.",500.0,38,2017-03-18,Private,eb0ee6a920e7d376b6d9c22da5e984bfef2bf09f7e0595a18186062234655ba5,1140.0,0.80323
7f4ce39f63cd,3f20dce8fa0c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван-кровать,"\"Диван-кровать в отличном состоянии. Модель \"\"Мартин\"\". Раскладывается в  3 положения : сидя-релакс-лежа. Внутри ортопедический матрас. Спальное место 190смх140см.  Съемный верхний чехол. Покупали в \"\"Континенте\"\". Есть еще один такой же диван-кровать (с похожей по цветовой гамме расцветкой). Смотреть в Нефтяниках (ост. Политех). Торг.\"",20000.0,17,2017-03-18,Private,a6cad9145d14f6ca64e3d8fea85e44d0a2a83b595c670bbadb0713056c37deeb,1432.0,0.0
Брюки (черные) LOVE REPUBLIC р. М. (Были ушиты по бокам. Я из тех девушек,которым сложно подобрать брюки,так как в бедрах кокраз,а на талии велики. Можно аккуратно распороть,если будет неудобно.) Цена: 400 р. /,,,,,,,,,,,,,
05b900bcb342,f9d6398e9e85,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продам плащ женский,бежевого цвета.Длинна до колена.Торг.",2000.0,2,2017-03-26,Private,,,0.0
Фото 1 -каждая -150р/,,,,,,,,,,,,,,,,,
Частота процессора: 3.20 ГГц/,,,,,,,,,,,,,,,,,
db0cafce0ab5,a86f406e6c4a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,,250.0,33,2017-03-27,Private,ff1e1e9bd68cdb446c3400ab1741148ba358826988afbaa35e0452452e8d2c69,627.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Чтобы не мучится выбором подходящей мебели для вашего подростка купите стенку,в комплект которой входит весь минимум необходимого. В этот мебельный гарнитур входит распашной шкаф,что позволит хранит все предметы гардероба в порядке,и школьная форма,и костюм,рубашка не помнутся. Писменный стол с тумбой можно использовать не только для домашних работ,но и как компьютерный стол. Навесной шкафчик добавит столу функциональности. Книги,учебники,письменные и канцелярские принадлежности найдут место в пенале,а в шкафчике с открытыми полками сверху поместяться и игрушки и другие вещи. Такой набор мебели украсит любую детскую комнату,не зависимо от того,квартира,дом или дача у вас. ./,,,,,
401b7fb19121,221394746093,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата,,500.0,41,2017-03-24,Private,8b82368bc306e12294d6a9abb0ce89254666b7bbe77f285b36c2ccd50774c338,559.0,0.13301
53be886317fd,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Угловая шлифмашина \"\"Bosch GWS 850 CE\"\"\"","\"Находимся на рынке \"\"Блошинка\"\" ул. Московский тракт 120/2\"",3200.0,2609,2017-03-17,Shop,d54c80dd4c2278137ea7866474700660c380c77e873e0ff051a188f2dfb7dbaa,1231.0,0.0
e689591cafd7,dc70dbdcc492,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продаю последного хранителя. Диск новый мало испол,,2000.0,1,2017-03-26,Private,eedd4433bc3f271edda628041b82612772c539ea5130ec1be9afe5a3d0193801,2888.0,0.18692
База коди. Топ рио. Цвета канни,блюскай,"вог\"",450.0,5,2017-03-22,Private,8e4a91f0dd92070b89629d99951aef89b2514ad4bf4a21c58ea8038a058e8d72,23.0,0.0,,,,,,,,
Владельцев по ПТС: 3 63 /,,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте.\"",292.0,146,2017-03-23,Company,bb89b82933fc898ef763b09ec92e19792ae82fb8232f5b77ed9b1da7fafea2fa,1302.0,0.0,,,,,,,,
