item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Диагональ 4.5 дюйм./,,,,,,,,,,,,,,,,,
Все комнаты раздельные. Кухня -7,5 м.кв. Большая застекленная лоджия./,,,,,,,,,,,,,,,,
1100 -1100руб/,,,,,,,,,,,,,,,,,
-наливные полы/,,,,,,,,,,,,,,,,,
05b872772e96,cd4dcaf551d9,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик + горка,Металическая крепкая горка 200 р  Стульчик 200 р.  . Комплектом отдам за 300р,300.0,12,2017-03-23,Private,4e832bbe4fe91313df5d12dba30f099705dd8a8836126e39aec3141586461414,1022.0,0.15812
Фронтальна 8/,,,,,,,,,,,,,,,,,
форма оплаты любая/,,,,,,,,,,,,,,,,,
- процентная ставка от 15,9% годовых*; /,,,,,,,,,,,,,,,,
— арматура/,,,,,,,,,,,,,,,,,
b88e8737763c,6750eb6d3096,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический паровой стерилизатор Philips Avent,"Уничтожает 99,9 % вредных микробов. Стерилизует за 6 минут. Регулируемая конструкция 3 в 1. Функция автоотключения. Подходит для детских бутылочек со стандартным и широким горлышком, а также для других детских изделий, например молокоотсосов и аксессуаров. Состояние отличное.",3300.0,5,2017-03-22,Private,85275dc98d90ec78b744e2887f53e5ad7951e39cd65c7aa7f987d8c2237b463e,812.0,0.0
Fly iq239/,,,,,,,,,,,,,,,,,
bf595a6bf4fe,5a680a32d080,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка для девочки,"Замечательная курточка с капюшоном, практичного черного цвета. Размер указан 18м. 77 см - 82 см. Мы носили до 86. Верх легко чистится, внутри синтепон и флисовая подкладка. Резинка по поясу не дает продуваться. Носили и зимой и осенью. В очень хорошем состоянии, как новая.",500.0,72,2017-03-23,Private,6f3fb50ab3448f28cb9a6f20a36411360b6ffc431ca010c11e83f9a285020782,95.0,0.0
Макс. потребляемая мощность - 45 Вт/,,,,,,,,,,,,,,,,,
3da4a6157642,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,N11 высокоскоростной кабель iPhone 5,В наличии в:/,,,,,,,
10 гр.	11,30р./,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",3999.0,5881,2017-03-28,Shop,c9f308bce97052bde52cd251f125c324760266cf33ca63a4d2a073f678842e88,2877.0,0.08045,,,,,,,,
5ef930ffcfca,215fe7fe0436,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Художник Ахметшин С.А,"Продам картины художника Ахметшина С.А. картон,масло",5000.0,86,2017-03-15,Private,3b9bf395507a052ba529ce1933b4bd553c46aa11e9206296f6e0afe01e52fa14,1562.0,0.0
"Самовывоз!\"",4500.0,11,2017-03-22,Private,db5113575c57c9836f4334331538a05b8abee9700ba48893148dde672e713740,1981.0,0.86521,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в ТЦ Bazar,3 этаж,"офис 301\"",1670.0,1018,2017-03-25,Shop,6f33c63779db6a3d76578b0934b0df564647638a1868e03dc74bd60934a7c7fd,2912.0,0.0,,,,,,,,
"Все вместе 67000₽\"",37000.0,109,2017-03-26,Private,f54da70cf9eeb2bb958d7c66c87a2e65073ae2717f67107f03043df667201eec,1002.0,0.0,,,,,,,,,,
✅ 3 отделения/,,,,,,,,,,,,,,,,,
0bdce582084e,b1a832660ac1,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф икея,"Продаю шкаф. Высота 1,9м, ширина 1,8м, глубина 40см, состоит отдельно из трех шкафов по 60см. Вместительный. Покупали 4 года назад в Икеи за 18т.р. Торг при осмотре.",7000.0,8,2017-03-19,Private,a1306f5df546ac1e58e1d036395dc14b74b11e351c43d41304de667f83192d29,1490.0,0.08416
1b871654b74f,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics Gel Fujitrabuco 5,"Кроссовки для бега по пересеченной местности Asics Gel Fujitrabuco 5, T6J0N 4907/",,,,,,,
Коробка: 5 МТ/,,,,,,,,,,,,,,,,,
Высота2216.0(мм) /,,,,,,,,,,,,,,,,,
Цена вопроса:/,,,,,,,,,,,,,,,,,
"Устанавливается на стандартный стоечный палец или штангу диаметром 5/8\"\"./",,,,,,,,,,,,,,,,,
"Торг уместен\"",750000.0,2,2017-03-23,Private,edf771555019c4fbdb77b9b3f4f91bc6f58eebf58c574290e6e7f70ddbef214e,1409.0,0.05193,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
Горизонтальное положение спинки	есть/,,,,,,,,,,,,,,,,,
гардеробной S = 5 м2.,отдельно от основного места пребывания,не занимает полезную площадь и находится при входе в квартиру. /,,,,,,,,,,,,,,,
БУ./,,,,,,,,,,,,,,,,,
"Щербинки или печеры.\"",1000.0,36,2017-03-15,Private,bec2d36082d01af679c1dab57766194505223a597bf74f005529cda6b536c81c,94.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Его романы \"\"Кочубей\"\" и \"\"Над Кубанью\"\"",повествующие о Гражданской войне и о жизни казачества на переломном этапе его истории,стоят в одном ряду с такими произведениями,"как \"\"Разгром\"\" А. Фадеева","\"\"Железный поток\"\" А. Серафимовича","\"\"Тихий Дон\"\" М. Шолохова./",,,,,,,,,,,,
246ce54385e9,0987862f5d74,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам туфли 32 размер,Продам туфли 32 размера. В хорошем состоянии. Цвет темно-синий.,550.0,57,2017-03-28,Private,a66b4f8f703c16f26d8d19cc4ac1932a766aafede54352632443f35325f83846,46.0,0.0
338d8db6767f,76500f66234e,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,"Продам детские вещи на мальчика и девочку,не дорого,большой выбор одежды.",,2,2017-03-26,Private,d872f0b631316c44219699680429a08ecace1b780f4de825104540fe38c0fe13,248.0,0.0
2841bfef1e38,7066076b68b1,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Женский браслетик,,150.0,5,2017-03-15,Private,af23dbb4beae3685bf2148003d6e1749003d82003609030d4de81ab4e844ee00,4.0,0.0
Время приготовления чебуреков – 6-7 минут./,,,,,,,,,,,,,,,,,
"Доставка БЕСПЛАТНО\"",150.0,67,2017-03-22,Company,bc7a182914ee3bef05a4e4342013f057feaa72aad6e419dbea4f625677589198,1737.0,0.0,,,,,,,,,,
73d928a2fd0c,daef8558b001,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник (NoFrost) Atlant XM 4424-009-ND,НОВЫЙ В УПАКОВКЕ./,,,,,,,
Изящная и прелестная вещь из натурального дерева./,,,,,,,,,,,,,,,,,
Цвет серый.../,,,,,,,,,,,,,,,,,
Полный комплект документов и ключей./,,,,,,,,,,,,,,,,,
после кап ремонта,надёжная устойчивая.Гарантия от мастера./,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
0147cc811be8,8308d49f0cd1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Новые ботиночки натуральная кожа, размеры 21-26",Ботиночки на девочку весна/осень - НОВЫЕ/,,,,,,,
