item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9cc89232a3a7,941ccdd7c993,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Интернет закупки , не подошёл размер (37) идёт на 36  , красивые",900.0,49,2017-03-19,Private,3a3c58dc4ecc17dffc3fd81c74aa9f085f88bef8a5b048147e7dc3fb85dc10f3,505.0,0.14983
578f69259fd5,6e1673df038e,Башкортостан,Чишмы,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам сумку коричневого цвета,200.0,19,2017-03-16,Private,c91c60fb0164af4a4feaacd5b3c23b1d2e6e2bfdad3e070445f6f4b9131243f3,290.0,0.0
— Тип красок: акриловые/,,,,,,,,,,,,,,,,,
Габариты коляски в сложенном виде 40 х 29 х 96 см,/,,,,,,,,,,,,,,,,
ce5a75194d54,68e0bc2163ea,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Удобная, легкая в управлении, вместительный карман для продуктов . Москитная сетка прилагается, есть сумка переноска и сумка для мамы. Торг уместен.",3000.0,4,2017-03-26,Private,b252a648cf1d9e6abf6aaaf6c9ed6e681a903682666ca49237f1bb00f2c008c7,1002.0,0.0
34e9201c306c,f073d2887135,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен AEG,"Немецкий фен, 15 мин работает, выключается, остывает, опять работает, изолентой перемотан, чтобы не складывался, изнчально так задуман.",100.0,70,2017-03-27,Company,6e39415776a69b34679aaec85f6f2017a95322ed0ea06845c43e22151a279e54,1919.0,0.0
"Артикул: 20AH3N.Butterfly.WT5\"",14308.0,142,2017-03-16,Company,923a5e431fdb20d8dc246ddf34aaa3a5bd24bebb5305d287b71dd7d5a93c9c5c,2370.0,0.0,,,,,,,,,,
Приготовление капучино/,,,,,,,,,,,,,,,,,
e628bb6c6fbb,8f0692dbe690,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Рубашка до 1,6 лет","Рубашечка на мальчика, по маркировке 9-12 мес. На 1,5 года тоже будет хорошо. Х/б. Состояние отличное. Одевали лишь пару раз./",,,,,,,
c837fc67d238,4c561809597d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное 130 см,Продам нарядное платье молочного цвета. Состояние отличное.,1000.0,30,2017-03-25,Private,2d56e542433f87d050a013246cdc14c38625253dfcb473217c61b9e1f746811f,82.0,0.0
aa72a331b25a,8737b21481cc,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга- Дмитрий Нагишкин\"\" Созвездие стрельца\"\"\"",Книга в отличном состоянии.,50.0,49,2017-03-18,Private,e82e74d21684edc0eaf0ce0fb189a280ded431760b867a4cfe1f2d9824326ede,2286.0,0.0
- вывеска;/,,,,,,,,,,,,,,,,,
eb81e160faa8,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Tech Team 20\"\" Duke\"\"","вмх\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
718ebd1375bb,788e60d7ef30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Валенки детские,Продаются ну ооочень теплые валенки. Размер 29. KOTOFEY. В этом сезоне одели три раза. В идеальном состоянии.,1500.0,16,2017-03-21,Private,73f7bf5d6c65dc435bd8eb43e979084557c6f537f5b73d5015d19ea43de19b0c,48.0,0.0
ee8048678d5e,4189cc4c14e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сандалии д/д 18,2см Котофей","Сандалии очень удобные, можно спокойно ходить в городе, не только пляж)) носили мало, много другой обуви было.",350.0,50,2017-03-21,Private,24ab473c2b94ab5d0a9f0bf63c8e08b21fee69053860230743c66641749a9a80,502.0,0.0
Составление и электронная сдача отчетов в налоговую,в Пенсионный фонд,Соцстрах,Росстат./,,,,,,,,,,,,,,
MP3 проигрыватель/,,,,,,,,,,,,,,,,,
Меховушка 500р/,,,,,,,,,,,,,,,,,
4b0b28d38f0c,e5c00d330b1c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки,Новые фирма кеддо,2300.0,157,2017-03-22,Company,b10a4999d77add242ed40dbc5d04d4e468b9a1af14ef15a135c3b679509020d7,426.0,0.18137
По всем вопросам просьба писать в сообщения,"указанный номер потеряла\"",3900.0,37,2017-03-19,Private,75ba70e36739f34234d981f9750406045d3462facec0dec9b6a4a94b5c3df4d8,462.0,0.0,,,,,,,,,
7db6579ed153,42633a710022,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Платье синее в горох,одели один раз на выпускной в детский сад.",1000.0,8,2017-03-22,Private,d56cc246df8c3bdad6af7e0dbc8d08f404e799099ce23dc67717b1e2051073a8,398.0,0.0
6d838beacd4e,7f972cf37878,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки,"Гель лаки Bluesky (165руб.), CND(280 руб.),Kodi (290 руб.)",,1,2017-03-24,Private,ed9a29b45a2de6feb12c411b5e8614dfcef99847949d29b30cdd4c9b076d66d7,787.0,0.23549
Комплектация: 2 аккумулятора Li-ion,кейс/,,,,,,,,,,,,,,,,
"Табурет сиденье ЭкоКожа - шоколад\"",3500.0,12,2017-03-28,Shop,a53472638592815e9954c23d568aa064464dfc6de149a419e12cf0c80888cadb,1428.0,0.37314,,,,,,,,,,
Постоянное контролирование качества предоставляемых услуг позволяет клиентам не переживать за конечный результат./,,,,,,,,,,,,,,,,,
Серия ПТС: 52 НР/,,,,,,,,,,,,,,,,,
dd0827f22b43,f6d53a4f325a,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Мат гимнастический,"Мат гимнастический(поролон) 100*100*10 см -1200 руб., 200*100*10 см -2400 руб.",1200.0,35,2017-03-28,Private,276ae09e8adb42dd391941ee6c4d6cf23c7e7e9f144c215343e560e910b2d51c,922.0,0.0
03bf77bab9ab,26bb55620a85,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепь,Итальянка 58 см новая вес 49 грамм цена за 1 грамм 80 рублей .,3920.0,119,2017-03-17,Company,ea66dee54173a84c16618469f62522b0093e3efd13317ec2c792272981a73c70,27.0,0.0
Площадь : шестьдесят четыре/сорок пять/шесть/,,,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",2584.0,14343,2017-03-17,Shop,5967559729114f52c458b8939a86a37e746c2d5b9dfbd0ea05d3ee404bd27e8d,22.0,0.0,,,,,,,,,,
"Забирать на Металлурге.\"",400.0,304,2017-03-27,Company,0e10810dd7833ad976559ad6eb1cbf941673234fb0a6fd3d0279c9c91326f06f,52.0,0.0,,,,,,,,,,
"За дополнительной информацией обращаться по телефону.\"",7850000.0,7,2017-03-28,Private,7d406572b02dc854bf5103f7dac39dd97ec0304b3ac2ec20ddbbc75693094e05,2266.0,0.0,,,,,,,,,,
Туалетная вода для женщин./,,,,,,,,,,,,,,,,,
- Электропитания,В/Гц – 220/50/,,,,,,,,,,,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,,
"Дополнительные точки крепления груза на клапане и дне рюкзака и съемные стяжки в комплекте.\"",2000.0,6,2017-03-15,Private,084f3aa04019ceec727055f766728bdc9ac16dea3f0dcd72e595321c0d822afd,2289.0,0.11342,,,,,,,,,,
Комплект поставки	Кабель питания; направляющие для установки коммутатора в стойку/,,,,,,,,,,,,,,,,,
Дисплей	TFT-дисплей диагональю 3 дюйма и регулировкой яркости,230 000 пикселей/,,,,,,,,,,,,,,,,
Пылесборник-аквафильтр/,,,,,,,,,,,,,,,,,
Почему белый шум успокаивает ребёночка – неизвестно. Есть версия,что равномерный шум напоминает ребенку звуки,которые он слышал в утробе – шум крови,стук сердца и т.д. /,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
741babc0f1bd,f6573874dc11,Краснодарский край,Динская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Акб для планшетов и эл.книг,Все проверенные и протестированы на реальную ёмкость!/,,,,,,,
Минутные указатели на книжках (5,10,15 минут) помогут спланировать время,которое вы сможете посвятить исключительно чтению и просмотру картинок вместе с ребенком./,,,,,,,,,,,,,,
