item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Выйду при вас с айклауда./,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
3568ddf8b841,36399a691208,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,"Джинсы на флисе для девочки в отличном состоянии, Глория Джинс. Мягкие, удобные./",,,,,,,
— Количество ядер: 4/,,,,,,,,,,,,,,,,,
2 ядра/,,,,,,,,,,,,,,,,,
866b0648a393,288ceeac8c59,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Продаю клетку для животных,Продаю клетку для животных в хорошем состоянии.,3000.0,13,2017-03-24,Private,e41d24aac874a29faf1fa9d5e74b65ec4b89c17180db1ea31f5e1de88c349c03,1403.0,0.19879
75c7aa2ebf5a,9426e0a281f6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кашки,"Продам каши хайнц 2 гречки и овсянку,молочные.Пишите смс",70.0,21,2017-03-21,Private,195edf5bb5ee4f09afe099291e5f7273d47abec7c2781726168ed3e283405fdf,799.0,0.0
9de66aba155a,4d60cffaa800,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Huawei,,,"Новый Huawei Honor 8 64GB Магазин,Чек,Гарантия",- Звони прямо сейчас - Акция!/,,,,,,,
Настройка сети Интернет = 500 р./,,,,,,,,,,,,,,,,,
Аквастоп    есть/,,,,,,,,,,,,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,,
Тренирует двигательные навыки/,,,,,,,,,,,,,,,,,
372ae8011de3,9e5d0fd2bad9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"\"Продаю шикарное платье Olivegrey фасон \"\"русалка\"\" з\"","\"продаю шикарное платье Olivegrey фасон \"\"русалка\"\" за 5000р. куплено за 8500р.\"",5000.0,8,2017-03-24,Private,fdae66ec099fc51896df9e554df474065c69e361c9a3167387e85d8d44449b57,389.0,0.0
860bd7e9321f,cbba99cee23f,Красноярский край,Назарово,Для дома и дачи,Бытовая техника,Другое,,,Маслобойка,Продам маслобойку.Новая.В быту не использовалась.,1500.0,2,2017-03-24,Private,5d5182e78bc5f9fcd68313b842eadfdcee79986f2fba334171d3f83d0bf63978,1904.0,0.0
Еврейская Автономная Область ммд/,,,,,,,,,,,,,,,,,
Уникальность этой модели состоит в том,что ее можно быстро собрать или разобрать./,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Магазин,склад,интерне-магазин /,,,,,,,,,,,,,,,
Вес 1853 кг/,,,,,,,,,,,,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
358a84367c57,52ee64142d97,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Total Trainer,"Продам тренажер Total Trainer. Б/У. Комплект, в т.ч. в составе - гориз. скамья, движущ. тележка, изменяемая высота. Складывается.Torneo total trainer. Позволяет выполнять более 60 упражнений для верхней, средней и нижней частей тела. Д×Ш×В -219см×52см×113см. В собранном виде очень компактный.",5300.0,2664,2017-03-18,Company,f36528410f17fe900293ce4661f1f5b9866d25911ec1506c7a3d28fc7240a0e5,2490.0,0.0
055a24647f7b,491f68c288ea,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Магнитный велотренажёр,продаётся магнитный велотренажёр 8 скоростей почти новый,5000.0,1,2017-03-28,Private,b15c0fc963aa9cb9435f981d8ca04f7c9a4545f2b4512e8b8ee9a658c25b14ba,2370.0,0.31492
4a70581f08b7,5e1ada5ce2a6,Удмуртия,Ижевск,Животные,Товары для животных,,,,Домик для кошки N 1,Размеры :  Основание домика 36*36 см. Высота 74 см. Расцветки и материал можно выбрать другой.,1390.0,115,2017-03-18,Company,1ed0d9b726762429bad3bb466a068017fa1cb291e285a1d6824f56a6e2364a2e,2045.0,0.18533
1. Небольшой но мощный импортный пылесос-1300руб/,,,,,,,,,,,,,,,,,
850500ade70c,93bc0b5429f4,Челябинская область,Южноуральск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кровать-чердак,"Кровать-чердак с матрасом в хорошем состоянии.Рабочее место,  место хранения одежды, тумба с выдвижными ящиками.",8000.0,1,2017-03-16,Private,c08845fe66d09614bfa68c40c96874d3589efdb5ccac388078000d741f2a4c31,1488.0,0.23395
Тонер универсальный Kyocera./,,,,,,,,,,,,,,,,,
ddf9a9d73f4b,ab585b8bf34b,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2010",Автомобиль в отличном состоянии /,,,,,,,
9c9952ca0bf4,79b417c42f78,Татарстан,Менделеевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Стиральная машинка фирма BOSCN на 5 кг. состояние идеальное. Использовалось раз 5. Теперь стоит ждёт новую хозяйку. Торг уместен,18000.0,49,2017-03-15,Private,742c9719728eac4b6156e89199f9c029a8942f76f53fa5d86112fb1a75c5768f,1988.0,0.0
"в комнате туалет и раковина.\"",400000.0,5,2017-03-27,Private,874f9c12c4d21e9bf87fd9a46aff52ecea263a4a3dbe448d178313b9b0df2a03,1485.0,0.24865,,,,,,,,,,
Металлодетекторы применяются для обеспечения безопасности массовых мероприятий,обнаружения оружия,предотвращения хищений с предприятий и складов,противодействия терроризму,обнаружения сотовых (мобильных) телефонов,выявления обломков лезвий и мелких металлических предметов./,,,,,,,,,,,,
Купить автомобиль с пробегом в Урал-Авто - это надежно,удобно,быстро и выгодно!!! /,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
7749f2db617e,e3ce939274ec,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диванчик,ещё мини диван  за 2000,5000.0,27,2017-03-28,Private,363d8a725aad2b9366d0b524e5a331552a1e3d40f2ae04e7b064617a7ae04f79,1447.0,0.16385
34aabeffa880,655c66785ca2,Пермский край,Березники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Чистый подъезд, металлическая входная дверь, трубы пвх, лоджия",450000.0,3942,2017-03-23,Company,,,0.22039
-Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Срочная продажа или обмен на материнский капитал/,,,,,,,,,,,,,,,,,
— Потребляемая мощность Охлаждение/Нагрев 654/595 вт/,,,,,,,,,,,,,,,,,
"БЕСПЛАТНОЕ ОДОБРЕНИЕ ИПОТЕКИ на эту квартиру!!!\"",2680000.0,1205,2017-03-20,Company,d131f1b4ff8ca183eded93e0b769ea46e7e21bb3042e3d0b802feda2a793b007,1429.0,0.0,,,,,,,,,,
Верхняя база МДФ: ВДГ 720х1650х300,720х2290х300./,,,,,,,,,,,,,,,,
Смотреть в районе ТЦ ФАВОРИТ ежедневно с 10:00 до 20:00,полный ассортимент можете найти в VK по поиску группы maripoppinspro/,,,,,,,,,,,,,,,,
- детские площадки,парки,аллеи,лагеря;/,,,,,,,,,,,,,,
b258191fbaea,d05cd046eacc,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Не агенство. Куплю 3 комнатную квартиру по линии метро.желательно изолированную.можно без ремонта. На средних этажах.,2800000.0,34,2017-03-22,Private,,,0.0
18652b85cb0a,dbbc106c17f9,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Косметика MAC оригинал,,,2,2017-03-25,Private,c15409f84cde1f4c088b87d90143f47cd419f893d7f5f2ce9b36ca6764e6a41c,2237.0,0.0
Актуальное предложение 100%. Смотрите фото. Звоните,ответим на все вопросы./,,,,,,,,,,,,,,,,
Эхолот/картплоттер Lowrance Elite-7 CHIRP с ярким 7-ми дюймовым  широкоэкранным дисплеем,показывающим в формате 16:9,с разрешением 800x480 оснащен сенсационной технологией CHIRP (Compressed High-Intensity Radiated Pulse),вдобавок к уже имеющимся Broadband Sounder и DownScan Imaging. CHIRP сонар обладает высокой чувствительностью,обеспечивает более качественное разрешение и превосходное шумоподавление,в результате чего места приманок и обитания рыбы можно увидеть,что называется «невооружённым глазом»./,,,,,,,,,,,
двойная телескопическая ручка толкатель;/,,,,,,,,,,,,,,,,,
телефон пыле и влагонепроницаемый./,,,,,,,,,,,,,,,,,
3dd27cf75886,089fde40110c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 8/19 эт.","Реальная квартира в жк Прайм на ул. Малая Ямская рядом с новым ТЦ Небо. Квартира после ремонта, с новой мебелью и техникой. В комнате полноценное спальное место - двуспальная кровать и раскладной диван. Просторная застекленная лоджия на кухне.",28000.0,1523,2017-03-20,Shop,8a31e5ca177f1bb64b28423026b48280d13490897658f4c056c2c73f9f6d14d3,1429.0,0.017230000000000002
